"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"721",7.11581504102061,3.26283281054588,-3.76231425218868,-1.70737081110973,0.190619453493308,6.89978181559154,1.77047353135098,2.21747438677366,-0.217013006360118,1.01945116760927,0.714649959202714,1.47036152259163,0.206471061737009,1.33427946882657,0.221232965051464,0.211096610483424,0.557593687714964,0.130927465744269,0.149450251315881,0.582827528332422,0.049115915819905,0.0612981270525922,4.23390645674101,9.9977236253002,2.85814952954134,3.66751609155042,-6.37750201108875,-1.14712649328861,-2.1409874226106,-1.27375419960886,-0.223129903054202,0.604368810040819,5.80689818767021,7.99266544351287,1.5315862959594,2.04662090114282,1.94307454105662,2.53062481757561,-0.889456629267897,0.752320201037875,0.923183972602257,1.11571836261628,0.594505630179633,0.834794288225794
"722",4.65801138915843,2.88900429541676,-1.67297529517503,-1.44640486173264,0.793177398490168,5.13164905769834,1.61498395347618,1.89462513550597,0.584278553028537,1.02876767832697,0.720205676076312,0.820503100637562,0.188059400007989,0.736226283708293,0.172616662167971,0.161464603198172,0.350054585243975,0.10028614213778,0.0995372667855216,0.170329277455968,0.0489878749450274,0.0460735132003578,3.04982531190881,6.26619746640806,2.5204078714011,3.25760071943242,-3.11597881124328,-0.229971779106775,-1.78473351958186,-1.10807620388342,0.476706776221752,1.10964802075858,4.44554207062014,5.81775604477653,1.42991401602388,1.82400699675496,1.70924056497092,2.10011655331388,0.160643523125079,0.826129554887343,0.932751443434711,1.12478391321922,0.62990159020361,0.810509761949013
"723",6.87320407628038,3.21606581132631,-3.52217034981,-1.90898786484475,0.311328444685579,6.28133693697442,1.6893923780217,1.83282548155254,0.128162751612951,1.06448287341742,0.63425676900664,1.21852986210378,0.16517297366665,1.17772016316681,0.188822931227921,0.156770211792881,0.350795066716047,0.0964868934073684,0.111449127178137,0.254901916397807,0.0422230365601752,0.0572619079267282,4.48488554655698,9.26152260600378,2.89232678293968,3.53980483971295,-5.83050186961695,-1.21383883000305,-2.27908081005147,-1.53889491963802,0.00405882957153308,0.618598059799625,5.59377860621097,6.96889526773788,1.51047884700114,1.88949789835467,1.62690020860478,2.0648157939012,-0.361908003424213,0.562732266629512,0.981725721759472,1.14724002507536,0.522023429470253,0.746490108543028
"724",6.50013325469278,3.05808122620238,-3.32477773173487,-1.24059283037139,0.506941686926363,6.08582190892573,1.56717440429799,1.99639273493868,-0.574349766837538,0.961573113169119,0.660047588347031,0.615891594496798,0.140443675671076,0.562209999557926,0.196219271124544,0.153597142063247,0.335792452911054,0.0982361338026978,0.129150933718012,0.227949195254365,0.0440046798139496,0.0583978208518807,5.29298572947906,7.7072807799065,2.78281162188707,3.33335083051769,-4.4267093308684,-2.22284613260133,-1.62518260177549,-0.856003058967282,0.205891288482399,0.807992085370328,5.42766870122006,6.74397511663139,1.38598960258971,1.7720447605795,1.75864796124515,2.26627729934881,-0.86695902988557,0.0127241898695537,0.875323940733778,1.04782228560446,0.545587859477345,0.774507317216717
"725",5.20642555310994,2.94365278820361,-2.10803025130493,-1.59017612509569,0.200319464634702,6.5708245392953,1.50571387835444,2.03540718691902,-0.112239488446834,0.989253230607388,0.681200017083307,0.546587786549719,0.127857939161018,0.504189400100277,0.209094833036298,0.164706526995935,0.380278116449957,0.0811711223515411,0.134429973733379,0.22086990395617,0.0380901149551798,0.0598722355642566,4.13511349147249,6.27773761474739,2.69305122744802,3.19425434895921,-3.09624147550147,-1.11981902710839,-2.00000199784684,-1.18035025234455,-0.122505328277331,0.523144257546735,5.82547943105338,7.31616964753721,1.35473520349895,1.67351839504399,1.78826565163338,2.31670412769912,-0.501376079013042,0.314664190823479,0.914596605295236,1.06390985591954,0.563850435377364,0.798549598789249
"726",6.52048098312764,3.08774501406452,-3.62152074505934,-1.79146543653126,0.414978537305107,6.21864212267166,1.78790082657794,2.11960804022746,0.308624285822571,0.975101450396613,0.600403818063985,0.933252338259671,0.15297751090589,0.885089505881994,0.21303374173164,0.175176646388916,0.446129701531741,0.0940481504514751,0.132506952233224,0.251786393277128,0.0396356569039018,0.0580171583730228,4.69130640013868,8.34965556611659,2.78790909268898,3.38758093544007,-5.35629617658805,-1.88674531353063,-2.20901157032528,-1.37391930273725,0.0716323103828309,0.758324764227382,5.34422790766945,7.09305633767388,1.61275065491108,1.98207289883525,1.87517521559374,2.39590317045352,-0.222639190323802,0.698558449925757,0.897415562864965,1.05278733792826,0.48669018765286,0.71411744847511
"727",5.90822240501186,3.14916180603389,-2.57303919996367,-1.38649674076141,0.416011534892329,5.63390220020561,1.75973171045386,1.74226684625692,0.0895637277491034,1.07167345861488,0.692223811766979,0.868818005421053,0.163738866876695,0.803434419727436,0.166822488346577,0.149719943140156,0.359496032659522,0.100763090536986,0.10460667755731,0.318267856941369,0.0426164918000079,0.0557373344343386,4.2053391143866,7.61110569563712,2.82823362695557,3.47008998511221,-4.14777066262945,-0.998307737297897,-1.7134688179207,-1.05952466360212,0.122560446337623,0.709462623447035,4.92928997619295,6.33851442421827,1.57291535326802,1.96873638898813,1.54884199614142,1.95984727372337,-0.492264761956869,0.616074735088563,0.988145134686868,1.1552017825429,0.582978636275675,0.801468987258282
"728",7.24486147585154,3.30967242961818,-3.97847201821531,-1.44974502541397,0.31087563415681,6.07250216018607,1.65283968917526,1.9905162783977,-0.577006328122714,0.999481964586589,0.686668369889986,0.68812054624711,0.15833830112553,0.633109486834871,0.184239719647744,0.147885845824498,0.301036336629568,0.104184970924793,0.116997987500154,0.186887206549803,0.0433909037726876,0.0519952748943682,5.8961452052072,8.59357774649587,2.99932935941214,3.62001549982422,-5.21936661241166,-2.73757742401896,-1.81085487592355,-1.0886351749044,0.0210193763407941,0.600731891972826,5.48247094039212,6.66253337998003,1.46074757428711,1.87019241804745,1.77391635259887,2.23356363379902,-0.835802813243962,-0.108414057286294,0.914435793192122,1.08452813598106,0.584757631097025,0.788579108682948
"729",6.60251822762681,2.98073723388611,-3.24196782587711,-1.71875637848324,0.143779924300561,6.84058335464451,1.61257163788133,2.12086761978903,-0.0704482957821927,1.02982888504658,0.66520582574557,0.874257269143514,0.207769022436533,0.775417212092226,0.20692768801225,0.1640954067016,0.385364763498699,0.113988715259787,0.129931125161036,0.252647116198237,0.0541647639698822,0.0581278201700158,4.88897398010552,8.31606247514809,2.5735099499105,3.38796451786171,-4.76178556157788,-1.72215009017635,-2.12433464698725,-1.31317810997923,-0.177847072834576,0.465406921435697,6.08526841818706,7.59589829110196,1.40394007809814,1.85220674861132,1.8808981435114,2.39145297483905,-0.514053336295545,0.402889042762151,0.923665947665611,1.13599182242755,0.551275298212339,0.779136353278801
"730",3.88240413085825,2.74227113486968,-0.936156629182155,-1.69302814266493,0.452704411271522,5.99381055479997,1.60154798834614,1.96021004424359,0.484869484486569,0.98617259828126,0.668517864677617,0.633728164787742,0.160014090891896,0.558291698609538,0.199814572596589,0.168433767107615,0.401776260708568,0.0855528753101247,0.121803238028847,0.185677829744399,0.0437374121885558,0.0561440457152255,2.64029692787427,5.12451133384222,2.42864351672156,3.0558987530178,-2.03040835845685,0.158095100092539,-2.08466470495425,-1.30139158037562,0.122574227740596,0.782834594802447,5.20632908381117,6.78129202578876,1.44234416074478,1.77832450034054,1.7354408035909,2.21409074259571,0.0534950142299316,0.763734274564604,0.900447270391691,1.07189792617083,0.558475535075775,0.778560194279459
