"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"991",2.92777864308374,2.39330665456018,1.8382097644782,2.38097624113901,2.05307780764152,1.13333818907822,0.464016528035832,-2.54297400766706,1.08243833082564,1.60872521471447,1.00462464760996,0.441998157617454,0.569481082172647,0.206386660500181,0.720739379517219,0.297102268702849,0.541774786455081,0.230284758218996,0.746479631264963,0.299775147871473,0.0566059015311915,0.091671119383646,0.0354689307346201,0.0529680025317896,1.81159572202535,4.04396156414213,1.98878879997982,2.79782450914053,0.425560580624454,3.25085894833195,1.79865579448143,2.9632966877966,0.991199226189558,3.11495638909348,0.681980062968991,1.58469631518746,-0.999083549243495,1.92711660531516,-3.13053329749515,-1.95541471783897,0.976987317667572,1.19927118689504,1.43872026837648,1.79881862606865,0.935105543370109,1.07414375184982,0.338180872655146,0.545815442579761
"992",2.27089499902592,2.56983122497896,2.33775952376273,2.49888396124055,2.80408617391737,1.01344804627842,0.0159347283250318,-2.4206097414028,1.02604789340233,1.47606670071347,1.0084719267395,0.568704332423221,0.70219833424445,0.18860400928582,0.857824923939631,0.33949602685396,0.176674659215419,0.193333761709845,0.0657652549470615,0.11994155673996,0.048885984094605,0.0890407168591602,0.0325847065068779,0.0633146131409423,0.894586263906795,3.64720373414504,2.20016736677876,2.93949508317917,0.656422672841049,4.0190963746844,1.83347174860679,3.16429617387431,2.45780384185515,3.15036850597959,0.634513873327127,1.39238221922972,-0.112965171371209,0.144834628021272,-2.65569519261312,-2.18552429019248,0.934569162066808,1.12648086657079,1.311469032819,1.66132241816787,0.944605901986023,1.07233795149298,0.444607690666974,0.692800974179468
"993",3.3433251359536,2.79107621587769,1.21454472196459,1.92992678493877,1.39855035424951,0.812517541190884,1.15556014045192,-2.00634123685569,1.05633795887403,1.33013590540836,1.02920189961475,0.411402634649477,0.487414243574632,0.190666496674371,0.528764237766652,0.205362266697737,0.408532331558207,0.166334829051252,0.552914778051881,0.2478859850931,0.061339623930005,0.075463384542124,0.0368080846622566,0.0552041183205938,2.38799321854732,4.29865705335988,2.41736988239592,3.16478254935946,0.17816681594195,2.25092262798722,1.52741674221121,2.33243682766633,0.597826984395421,2.19927372410359,0.486501276250431,1.13853380613134,0.0718471754702328,2.2392731054336,-2.49219776763817,-1.52048470607322,0.942701618109824,1.1836723963575,1.19015468486261,1.48658115567622,0.95705805367673,1.10134574555278,0.303202562741113,0.51960270655784
"994",1.96837266712626,2.48789859177375,2.74003023120241,2.56200464157591,1.76499394042503,0.677133017010326,1.00828488120391,-2.37551039492311,1.03128147413825,1.51620370401404,0.943875987133428,0.411991216100742,0.557217788988452,0.196609530139467,0.729585166760453,0.305060084374234,0.570197723529179,0.211879432870997,0.797169428513463,0.32872482268223,0.0510290576391848,0.0963075959385074,0.0329989232376745,0.058337110327861,0.876225800708896,3.06051953354363,2.10254391270039,2.8732532708471,1.31004330435192,4.17001715805289,1.96408687620241,3.15992240694941,0.647406402307843,2.88258147854222,0.261849328583173,1.09241670543748,-0.554167198682478,2.5707369610903,-3.01981104738028,-1.73120974246593,0.93596144211419,1.13630907326522,1.33871821178547,1.71721998836473,0.879198097587586,1.00855387667927,0.297650479858134,0.52633195234335
"995",3.50529932804764,2.46583165710648,0.742169127663231,1.62208154900781,0.905114850000721,0.880433860352192,1.72949843005324,-1.92885596035325,1.11722070409629,1.42695422723788,0.969941403516841,0.479448370720294,0.427796602881353,0.152150753467012,0.460816103280291,0.175229293406495,0.333972255197261,0.162709895411095,0.463034246954164,0.203429707070324,0.0579824991294085,0.0759095850864987,0.0369289660907116,0.0506714716865132,2.66681798640019,4.3437806696951,2.16761618031114,2.76404713390183,-0.161030434766139,1.6453686900926,1.27863213393108,1.96553096408454,0.25052922981409,1.55970047018735,0.561522465346446,1.19934525535794,0.821951306023076,2.6370455540834,-2.32757818621109,-1.53013373449542,1.00916402437834,1.23684760010178,1.28566523585455,1.58377026137651,0.897560629979047,1.04232217705464,0.380132286214728,0.57876445522586
"996",3.85516898852311,2.85123167830375,0.584607846007493,2.08386482754753,2.09102902811818,0.757509312736126,0.317046442216946,-2.5624419085079,1.07581031931629,1.42559315986802,1.01204840389152,0.336262731543633,0.463601864514945,0.154861930757005,0.577003210468146,0.247253592604266,0.548711316129156,0.186550568507869,0.748986603591357,0.331596806985247,0.0605513055859334,0.0769606565790975,0.0331297254524144,0.0477046376242816,2.94650933407382,4.7638286429724,2.54770229402002,3.15476106258748,-0.546318446510073,1.71553413852506,1.59924778604317,2.56848186905189,1.01555484850504,3.16650320773133,0.391870198460704,1.12314842701155,-1.15096730082211,1.78506018525601,-3.21237165019898,-1.91251216681682,0.963441796561229,1.20128465183716,1.28245648301766,1.58470551194096,0.947114142004788,1.07698266577825,0.242761641800041,0.429763821287225
"997",2.93754609577677,2.69591304508853,1.84274697296963,2.62330831571075,2.08919652224302,0.96269811367145,0.828891162085388,-2.31005325784416,0.998398496847201,1.67087561692477,0.982398924261007,0.436183662358423,0.646035532533263,0.178749960209068,0.789144476795314,0.315068694545531,0.584412612791298,0.225818170490922,0.769504845429041,0.310514302679663,0.0496275849789955,0.100541623134563,0.0321790633580513,0.0561079947598664,1.67131645201158,4.20377573954197,2.34556312307876,3.0462629670983,0.296023798450818,3.38947014748845,2.00577367440151,3.24084295702,0.943747801172073,3.23464524331396,0.520094499509244,1.40530172783366,-0.679338334955533,2.33712065912631,-2.9186612910963,-1.70144522459202,0.905716549024316,1.10056458566486,1.48499098515192,1.88002846828604,0.919327960079227,1.04546988844279,0.326211992629085,0.546155332087761
"998",2.59709940026758,2.34957719270524,2.28144607992616,2.54487466749078,2.10876392379965,1.35119918537846,-0.108129972264533,-2.5531287885699,1.08024941884824,1.30356632093274,0.962447057485399,0.477307654607421,0.613065105633286,0.179323945137503,0.78039634043747,0.322771004169166,0.689231664781771,0.201362379845071,0.975088133721018,0.389198110283349,0.0577475119663751,0.061212257519989,0.0275576470993557,0.0434319098778022,1.39549179322633,3.79870700730882,1.99810226023573,2.70105212517474,0.751869252668722,3.8110229071836,1.91224349931921,3.17750583566234,0.75786986082738,3.45965798677192,0.956528920882123,1.7458694498748,-2.01930271435773,1.80304276982866,-3.31595708472527,-1.79030049241454,0.972792103720834,1.19957676718236,1.18894584389007,1.42923679981107,0.908434069170662,1.01646004580014,0.392181111246928,0.562434197967913
"999",3.48482944785486,2.67465098536256,0.583882384950352,1.73712467836327,0.478327547117673,0.844630751116601,2.66717588201869,-1.62985938858698,1.03926642211163,1.57472359058521,0.945515277242296,0.459334417157586,0.476084332535729,0.138379571357437,0.511700799493756,0.168676926369842,0.33859393889143,0.153328090017626,0.450902747558579,0.197041983839846,0.0490279908364347,0.0829081187802816,0.033343909384477,0.0568931161115518,2.55170415608483,4.41795473962489,2.40342702550198,2.94587494522314,-0.41905118205741,1.58681595195811,1.40651790267837,2.06773145404816,-0.18531657310953,1.14197166734488,0.544107694682054,1.14515380755115,1.78340649680387,3.5509452672335,-2.01606167691308,-1.24365710026088,0.947480402420847,1.13994410160789,1.42032696323845,1.74590390165626,0.880161214848721,1.01086933963587,0.347823909578945,0.570844924736227
"1000",2.9248254139679,2.64524348126632,1.53367163250024,2.00294521679886,1.78508464642977,0.605510421997597,0.523701702572561,-2.51268293307773,1.05380166840998,1.47080990628748,0.991020379714179,0.312235392360352,0.511354691221148,0.15466971560661,0.623232684302919,0.255492865786042,0.544993267703672,0.194411879130431,0.743774784442122,0.319161515354447,0.0540346813108767,0.0983424630062547,0.0296055508887714,0.0570188407533299,1.92257021917445,3.92708060876135,2.34209083867737,2.94839612385528,0.312135571266523,2.75520769373396,1.50217919985822,2.5037112337395,0.716897841730576,2.85327145112897,0.224463138901953,0.986557705093242,-0.934096874933999,1.98150028007912,-3.13823950317245,-1.88712636298302,0.953041719441038,1.1652144220874,1.29015468906061,1.67676155330531,0.932993499972187,1.04904725945617,0.200478464483825,0.423992320236878
