"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"461",2.75931600525373,2.73300489635013,1.89179629087207,2.28217007784046,1.84621997383264,0.927126410999416,0.578979034213706,-2.14283499915204,1.03917458930921,1.28688767081659,0.575911789364466,1.04222066245676,0.556815366102453,0.351029549579486,0.0993455315332966,0.362102458639815,0.135919083003725,0.273857625884964,0.100794421582678,0.373656648618059,0.167478895431006,0.055103980635449,0.0711228821327423,0.16070810082143,0.027382709216188,0.049548185284495,2.07129808807793,3.44733392242952,2.53828765454487,2.92772213815539,1.18207547193803,2.60151710980611,2.01576867515316,2.54857148052776,1.30945902709811,2.38298092056717,0.729569344697368,1.12468347730146,-0.15338799707769,1.3113460655051,-2.47109363419681,-1.81457636410727,0.936593836393694,1.15299053346753,1.15477165423154,1.43411891972861,0.18293236470501,0.810207575316761,0.988550552393036,1.09589077252049,0.459700922944843,0.653929809260063
"462",2.28184660354293,2.53390909484259,1.77268052876024,1.8371634843758,1.44046921593134,0.931694341607956,0.738258369849974,-2.06206940441435,1.10893205798082,1.24539791859335,0.701897389815386,0.989600493893508,0.451762729065861,0.375490067908769,0.0950631015073459,0.38933546378155,0.155357770844766,0.246970988374256,0.106505608122234,0.343077375194725,0.158398404929837,0.0590903350755866,0.0701505140769212,0.102826585190525,0.0306253276013315,0.0527514326420391,1.54588607044174,3.01780713664411,2.34758541588819,2.72023277379699,1.0095830197484,2.53577803777208,1.53266225352006,2.14166471523154,0.956406078717794,1.92453235314488,0.722943349688379,1.14044533352753,0.0658267144683139,1.41069002523163,-2.37253027807683,-1.75160853075187,0.998957812035718,1.23101325641729,1.11522103304347,1.390770017495,0.441250085725101,0.853330577888248,0.929574851794899,1.04962613599212,0.348369921087465,0.555155537044258
"463",1.92170224112864,2.46347116662802,2.06769707426888,1.90848648689352,1.65638456470859,1.0772659941041,0.382338706463098,-2.17916856775322,1.03028154580421,1.35081101968995,0.760257743434419,0.93281066671448,0.516388721288971,0.370459539599661,0.1010501712896,0.370607894523719,0.145701979873051,0.283302036781998,0.112172058977665,0.371097946525701,0.174976654117655,0.0546090000126774,0.0761875577578659,0.0868942946517141,0.0344202113858272,0.0498315087522076,1.1956015435133,2.64780293874397,2.2654128309004,2.66152950235564,1.34130560100239,2.79408854753537,1.62291060634234,2.1940623674447,1.10111257261588,2.21165655680131,0.857408758507875,1.29712322970032,-0.345013268727275,1.10969068165347,-2.52212280982382,-1.83621432568262,0.928620016753236,1.1430725641,1.20944131767879,1.50870520482782,0.532227929628265,0.885438644933319,0.865347052398259,1.0002742810307,0.418718964134644,0.614058478443298
"464",2.45791969124609,2.66224080521317,1.70506871910622,1.81949261686298,2.48862666679685,1.01484068318145,-0.460516611662286,-2.66535030458141,1.24732522908701,1.48428555933809,0.762733575618099,0.988558468568771,0.384077578964268,0.390569557803239,0.119514472098522,0.390977494445322,0.153924424059888,0.30078157510513,0.112225830662849,0.404192778521528,0.191145870154517,0.0648057177927849,0.082787248040526,0.0893445732723144,0.0335012659766401,0.0538972922919935,1.69240335795175,3.22343602454044,2.42799243990006,2.89648917052627,0.93875282999339,2.47138460821905,1.5178007457056,2.12118448802036,1.89909477959079,3.0781585540029,0.79487805508227,1.23480331128064,-1.25273445756448,0.331701234239909,-3.03999621008426,-2.29070439907856,1.12655935795348,1.38103706310095,1.3305773414701,1.6557501416832,0.525581329628306,0.889894174636418,0.922895987254556,1.05422094988299,0.278438886071961,0.489716271856576
"465",2.81450029638368,2.63848710583222,1.63815382667278,2.16447748653055,1.69612185800305,0.930776372913945,0.6551743620466,-2.1724703220274,1.14207165457205,1.32438276819227,0.616441642195663,0.96781881287572,0.499043456068366,0.442561043208845,0.104481333534439,0.435096370367647,0.141870145650092,0.282814762980178,0.108017032552815,0.393099347515343,0.182871135705916,0.0591250289000733,0.0737235229499923,0.141570007937538,0.0316901146141384,0.0520410093734556,1.94708065169434,3.68191994107302,2.43370369210472,2.84327051955972,0.785364940752193,2.49094271259337,1.88641200105637,2.44254297200473,1.1418049225619,2.2504387934442,0.719062989110427,1.14248975671746,-0.115300359083471,1.42564908317667,-2.53089774801099,-1.8140428960438,1.0318720631163,1.26404009837985,1.18748843339067,1.47705835894031,0.265207136865382,0.823240225619376,0.905706188232009,1.02993143751943,0.397043077696393,0.601043834440339
"466",3.18521865977012,2.65247120355778,1.20689131257519,1.89080976323965,1.87341605812652,0.878469690889327,0.370275646165736,-2.28420811598498,1.13343646817795,1.29455494232307,0.800467892028304,1.0503021606347,0.501567576330238,0.367234784441181,0.100894204921943,0.373208739477857,0.123150372762434,0.261915890349952,0.105337680643705,0.359266171922516,0.170820656343878,0.0598429383512575,0.0716808583839129,0.0820304899742295,0.0289653366841285,0.0487368192252738,2.46543848226541,3.90499883727484,2.45471856191077,2.85022384520479,0.475402183198595,1.93838044195179,1.64943503262528,2.13218449385403,1.36006091304062,2.38677120321243,0.672007836827665,1.08493154495099,-0.333886050802395,1.07443734313387,-2.61901660241898,-1.94939962955098,1.02200918158483,1.25701241294482,1.16141572829671,1.4429566070634,0.573264584301348,0.913364552622163,0.993530100733809,1.10707422053559,0.406043410648701,0.597091742011774
"467",2.35292310404799,2.62668014969565,1.96854581452409,1.94554886705304,1.98786778278247,0.870267224054673,0.20854764507617,-2.28551097218193,1.15118555135687,1.25089337024735,0.675066648910665,1.0051421403926,0.484660375515583,0.359389284389598,0.100711186105304,0.385930581067748,0.137257075409362,0.258348023362301,0.103671034394035,0.37272803650347,0.166291088695171,0.0575400218029201,0.071337239787798,0.10846454224055,0.0337238729443648,0.052822081411094,1.64852010664438,3.0573261014516,2.42928622492925,2.82407407446204,1.2121218756313,2.72496975341687,1.67652499925069,2.21457273485539,1.48150565699236,2.49422990857258,0.667071996642365,1.07346245146698,-0.521999306470633,0.939094596622972,-2.61144150602447,-1.95958043833939,1.04375533682357,1.26967319533507,1.11860356092906,1.39882821616371,0.40482590254415,0.836853624693051,0.939043349421644,1.07124093136355,0.381129095949839,0.588191655081327
"468",6.39511829649281,2.54472845244138,-2.11867006505555,1.93123412206053,1.43661746332592,0.885865118623857,1.00436081277369,-1.93283621814557,1.06430333667812,1.26395959998814,0.90622139079901,1.0402911696095,0.545459259023656,39.1229423047584,0.10253416078544,39.121599624802,0.119596793264126,0.2518929980357,0.112738411366568,0.353046069494893,0.152483609818218,0.0606188875186389,0.0698447888190081,0.0496486412323047,0.0300796133107763,0.0488542441362549,-70.2858486208336,83.0760852138192,2.34376149730192,2.74569540758084,-78.7970053296674,74.5596651995563,1.69682440726284,2.16564383685821,0.942907187175951,1.93032773947589,0.664897832345383,1.10683240490233,0.312390516563703,1.69633110898368,-2.23170409338928,-1.63396834290186,0.951882092188615,1.19000199894478,1.13421665770307,1.40854382586614,0.744994413558511,0.967416218027938,0.981335127520381,1.09924721169862,0.449704940516596,0.641213577530716
"469",1.94659587151464,2.52127808413235,2.33052336311446,1.98944930846818,1.53482232306889,1.06229248934535,0.506334060012841,-2.15482658502748,1.06761002298262,1.404286015441,0.768488738965337,0.956131278716969,0.428494510798175,0.344441708562503,0.105323392897886,0.343456642762976,0.13000982534676,0.264007470464354,0.109880001953779,0.36501141678986,0.177131138034204,0.0573813910474251,0.07747820801783,0.0846416206831434,0.0350992589607199,0.0523133859276202,1.27149012273213,2.62170162029714,2.31484423405249,2.72771193421221,1.65734834329903,3.0036983829299,1.73463005078853,2.24426856614783,1.01736768095876,2.05227696517903,0.846927685515945,1.27765729317476,-0.209088316895284,1.22175643692097,-2.50200361557452,-1.80764955448044,0.960863795278913,1.18621511890986,1.26035139576664,1.56465825307682,0.545132662986118,0.889978507961151,0.887336731153958,1.02492582627998,0.325960274380039,0.531028747216311
"470",2.91968734199699,2.87835324252206,1.44019861821548,1.65888857068501,1.54637350505822,0.869005013726613,0.680469111493015,-2.13664042763726,1.05139898055568,1.37283683539782,0.672026273317962,1.04044359839531,0.494932139341361,0.382895298374681,0.0950362836847134,0.37680129459794,0.135355980679411,0.273112248802675,0.107058818798133,0.377473854607942,0.164230435689965,0.0539643221933455,0.0775639074836055,0.128217311321338,0.0271959995245898,0.0501904999072972,2.16921255718262,3.67016212681137,2.69208212650002,3.0646243585441,0.701668080803519,2.17872915562745,1.39359084855337,1.92418629281666,1.01107349740497,2.08167351271146,0.659169728882272,1.07884029857095,-0.0593796435385509,1.42031786652458,-2.45853208158959,-1.81474877368493,0.950775105226853,1.16267223472346,1.22892676899113,1.53359909164669,0.341827088237892,0.854527238942748,0.987139439327116,1.09374775746351,0.396558759523059,0.593305519159664
