"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"421",7.69950243180225,3.49608385677369,-4.00386271613095,-1.82745476350597,0.10463070670345,6.5197490334375,1.90848412311291,2.19990834004583,-0.689232038867894,1.06040324289694,0.54280391343237,0.761873197678914,0.199057206055781,0.672020798373236,0.211268807964352,0.156645934985356,0.342865517116063,0.126043630147295,0.140055042362163,0.193824882769948,0.0495881174364622,0.0572224507917809,6.20623096435158,9.19277389925292,3.10593173290436,3.88623598064302,-5.32102348094249,-2.68670195131941,-2.2415416271161,-1.41336789989584,-0.202395325867847,0.411656739274748,5.84773261989002,7.19176544698499,1.67675996224071,2.17223200111883,1.94183652290225,2.49227813336726,-0.917051290658418,-0.122208341588347,0.963210532721478,1.15759595307241,0.430647909880479,0.654959916984261
"422",7.03715456475692,3.41501678926868,-3.52809770495801,-1.48625829470562,0.0568568802460887,6.61060260455246,1.88389470495179,2.07634143582101,-0.316574974016798,1.09141928970038,0.669162231753893,0.767567507475563,0.177178886741375,0.707150044387541,0.201279332108205,0.17246277185135,0.382474497372678,0.112649161977585,0.133603506409234,0.281942193281426,0.0471465074189549,0.0590937014540993,5.53272225010482,8.54158687940903,3.06774617125558,3.76228740728178,-4.91411179195759,-2.14208361795843,-1.88076578563771,-1.09175080377354,-0.281170152582557,0.394883913074734,5.86095258970201,7.36025261940291,1.67554978222252,2.11814611359251,1.83031846620118,2.35543367873851,-0.736136756931178,0.278745519230643,0.999012135159226,1.18382644424153,0.553338576903858,0.784985886603927
"423",5.92068243372125,3.13460572899729,-2.7958223940796,-1.33756253821164,0.322643976459087,6.51067312204468,1.61756881558462,1.97446047061008,-0.185408746317707,0.995465031424743,0.79681838643145,0.698950622840811,0.156653492918156,0.647516920630331,0.18882902680798,0.160732455103138,0.371678331676616,0.0945686660377661,0.122554486647371,0.306823282941874,0.0470295092756571,0.0552699535899709,4.55073921295326,7.29062565448924,2.8275648828777,3.44164657511688,-4.06495555851504,-1.52668922964415,-1.70766743075528,-0.967457645667996,0.00760836445693597,0.637679588461239,5.78218359195851,7.23916265213085,1.44243969667297,1.81396066621497,1.74829015207147,2.22988966984836,-0.669789300064217,0.409661530394621,0.903287193244455,1.08764286960503,0.688489277395107,0.905147495467793
"424",5.10861061207349,2.97015304919212,-2.04355556272382,-1.55191350357886,0.436798063251079,5.47614670742722,1.68627557712097,2.03624824857839,0.154507332330684,0.963062764348951,0.606270144297974,0.65460175182642,0.149507159531447,0.59622766896009,0.194008463646819,0.153554306652262,0.335565350942898,0.096874060212157,0.115514938233817,0.217392323399383,0.0408227758517166,0.0511363019080695,3.82559117849371,6.39163004565327,2.67711901651048,3.26318708187375,-3.2121617938856,-0.874949331562046,-1.93217009232663,-1.1716569148311,0.135831622212645,0.737764504289513,4.81843861957914,6.1338547952753,1.5067020198207,1.88725128432033,1.82197229401607,2.27572446818008,-0.27360351445417,0.531522144921269,0.883050123679587,1.04307540501832,0.506042992558158,0.70649729603779
"425",6.21677365300005,3.21138361108991,-2.73037644643743,-1.63549363878532,0.378866750469039,5.79330588769891,1.72808310679379,1.98115700561208,0.297957442993284,1.11013083010845,0.704783261059217,0.75927492076691,0.177369817077763,0.672526822075162,0.200646339517143,0.156079003008955,0.373690551489215,0.0945744018576572,0.115086937856531,0.237359049813769,0.0409164575074962,0.0517092918274157,4.72859480829691,7.7049524977032,2.8637387696175,3.55902845256233,-4.04852901770474,-1.41222387517011,-2.02876046423892,-1.24222681333172,0.0729519045714871,0.684781596366592,5.06087240678005,6.52573936861777,1.55231292962189,1.92375594314831,1.76795428896274,2.22007045396439,-0.20051886454124,0.673884970700069,1.02993457339376,1.19032708682315,0.603433049077483,0.806133473040952
"426",6.33298027670391,3.08622653244283,-3.09953879890187,-1.39054388283086,0.450961869983375,5.8699332602914,1.60887582884648,1.86264526175909,0.239475699991365,1.03986659783003,0.712201042519257,0.744550217535632,0.141474915007019,0.690402935488183,0.186810962405936,0.1584665045461,0.393467611306066,0.0870409712080133,0.108854034487716,0.256841075944202,0.0401263646924025,0.05335504264278,4.87366185033407,7.79229870307375,2.80893569902907,3.36351736585659,-4.45272855245871,-1.74634904534503,-1.75669336914649,-1.02439439651522,0.140367521073018,0.761556218893731,5.09873674213152,6.64112977845129,1.44700909222125,1.78884945959321,1.66105702387298,2.08869853430084,-0.281966198726813,0.651702539734448,0.961218923032917,1.11851427262714,0.607625158939408,0.816776926099106
"427",5.67430557815578,3.02195118230745,-2.39822088526666,-1.70873366339555,0.0951805702728395,6.47237950802214,1.60181149619631,1.96202673476891,0.213302460126057,1.06126604686226,0.736981512516091,0.608383390840077,0.146647810723356,0.549207034312775,0.203854319158966,0.166234349380458,0.392974244123024,0.0887862217209422,0.114396746399644,0.225512485981661,0.0417403023753353,0.0503636069149177,4.48187413210923,6.86673702420233,2.73452147328967,3.30938089132523,-3.4746666725197,-1.32177509801362,-2.10828812894713,-1.30917919784398,-0.230638754512859,0.420999895058538,5.70214998954102,7.24260902650327,1.43691011264698,1.78563714373207,1.75014634562172,2.19955829269833,-0.241573700643513,0.591325657567211,0.979455054206608,1.14307703951792,0.638268842962853,0.83569418206933
"428",7.00957689618853,2.95702806117066,-3.85277177710674,-1.74519156412788,0.265498598855523,6.52854901693107,1.79080148794573,2.07926559436352,-0.521598160334098,0.974500275159371,0.538559947663733,0.77654818752044,0.161381578643849,0.714170091980451,0.208983045772545,0.15739544966825,0.366969731750746,0.114922334899605,0.140120039881328,0.250522616725275,0.049960810762165,0.061873027058705,5.48754244864847,8.53161134372859,2.64072016702872,3.2733359553126,-5.25254515738842,-2.45299839682506,-2.15479833384207,-1.33558479441369,-0.0429964824942476,0.573993680205293,5.80928834269961,7.24780969116253,1.57914387820042,2.03082823135995,1.82199476305565,2.37286379717866,-0.849144110291691,0.0957172141615952,0.876577086065528,1.07242346425321,0.417288814628672,0.659831080698795
"429",6.52938155890422,3.22586075273814,-3.05936890056515,-1.49539785257124,0.327680255603408,6.1124596707804,1.5245482515472,1.930929968219,-0.105908118848609,1.06050789053687,0.630881837508067,0.00879329706492304,0.00619818079556162,0.00423909333389509,0.00227915562809854,0.133032798661831,0.00816630289141496,0.00231799915268714,0.0122430091476769,0.20029026866941,0.00129611750789462,0.00111496679291805,6.51214669665697,6.54661642115147,3.21371231837884,3.23800918709744,-3.06767752349958,-3.05106027763072,-1.49986499760231,-1.49093070754017,0.0669359702262203,0.588424540980596,6.09645371711322,6.12846562444757,1.52001173615853,1.52909830628652,1.90708215946457,1.95507599065005,-0.464731145031901,0.28279309521013,1.0579675002214,1.06304828085235,0.628696502593948,0.633067172422187
"430",4.4595060610178,3.00208037570089,-1.49281077617619,-1.72040828874948,0.710689233093618,5.53589682392164,1.5121083791484,2.01016523190034,0.201768741783787,0.959733330157574,0.619171990911905,0.734818736883583,0.162856264632113,0.651178994738088,0.196460229128081,0.161164484098959,0.340008239002015,0.0891054427511951,0.118638699279987,0.253808825523877,0.0439034454850891,0.051180242065345,3.01926133672597,5.89975078530962,2.68288209702195,3.32127865437983,-2.76912160586284,-0.216499946489538,-2.10547033784052,-1.33534623965844,0.394806844259659,1.02657162192758,4.8694806754777,6.20231297236559,1.34717011063882,1.69724055799203,1.79057884569807,2.25668044121543,-0.304072760652317,0.618858275087078,0.873682577006799,1.04578408330835,0.518858716463829,0.719485265359981
