"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1661",2.3484956371407,2.43202773097764,2.2730889918968,2.4729789824693,2.44443532981338,0.820493779191093,0.0206467057727831,-2.31227754574262,1.07736269879817,1.51664694541562,0.960722827853839,0.500203872893262,0.604626313765433,0.190896618314244,0.750828474229599,0.286282674244425,0.280227293523353,0.178296969048314,0.298467010751286,0.149196260300393,0.0475324708149843,0.0819655279967961,0.0326376657767843,0.0504080981739032,1.16342806216045,3.53356321212095,2.05787035908172,2.80618510287356,0.801465182406784,3.74471280138681,1.91186494095023,3.03409302398838,1.89518983450761,2.99368082511915,0.471031719856397,1.16995583852579,-0.564348635299737,0.605642046845303,-2.60470221593139,-2.01985287555385,0.988113521673114,1.17467311123959,1.36421051155044,1.68611657626382,0.896753002931341,1.02469265277634,0.401404000472411,0.599003745314112
"1662",2.38417752464361,2.59842051314203,2.93204592008448,2.81589058060963,2.27949635311602,0.970939339402835,0.124971301436979,-2.49080325698825,1.08515606278522,1.53461381120365,1.00980320332115,0.490112973855397,0.727532499701964,0.255764718426997,0.899761441843598,0.329466359829151,0.666802474058298,0.219429931692225,0.955567056768038,0.37788124919341,0.0640017489363757,0.0928780091920245,0.0392020814007801,0.0516865502639703,0.958213825227761,3.81014122405946,2.09712166502511,3.09971936125894,1.16851349407102,4.69557834609793,2.17013651534449,3.46164464587476,0.972563503961758,3.58642920227029,0.540856673286074,1.4010220055196,-1.74794012982838,1.99788273270233,-3.23145050540733,-1.75015600856917,0.966691732499669,1.21813773823697,1.36295549154175,1.72789175006222,0.932967123775619,1.08663928286668,0.388807335338015,0.591418612372779
"1663",2.10004139455808,2.48032492515483,2.14925711823207,2.24560843245553,2.08816936076701,1.20567458169328,0.837250012473299,-2.28491563840925,1.13555616646269,1.55836222117162,0.936608191901502,0.500792616285871,0.632768215324355,0.171528305872709,0.754346243905423,0.280426040843466,0.555798846642909,0.212122131253419,0.740667484315473,0.296423276533871,0.0597818545371162,0.0995928351741811,0.028719682685908,0.0621138656231603,0.859815692522344,3.34026709659382,2.14412944564432,2.81652040466534,0.670738480177441,3.6277757562867,1.69597339240233,2.79524347250872,0.998803621346906,3.17753510018711,0.789915204436577,1.62143395894998,-0.614458256785027,2.28895828173163,-2.86590526041563,-1.70392601640286,1.02422628345517,1.25898722579295,1.37489098689603,1.76631662838777,0.880317613837122,0.992898769965882,0.379049439664477,0.622535792907266
"1664",3.67835040932286,2.65095961512275,0.656543644263278,2.06309856572618,1.71192342379437,0.749764600060741,1.29439834140478,-2.18812358523841,1.12380061898133,1.52074484531082,0.96813977116026,0.459553747157496,0.525456431889835,0.154127470195743,0.620588459949762,0.227667815863039,0.471209690606746,0.195027232098618,0.671786627773362,0.273495280963628,0.0603629901094482,0.101968974780946,0.0303835773776136,0.0590738010049498,2.64845580281878,4.70824501582693,2.34886977353909,2.9530494567064,-0.559809737238256,1.87289702576481,1.61686964663463,2.50932748481774,0.788352430205147,2.63549441738359,0.36751122514745,1.13201797497403,-0.0223034490310059,2.61110013184057,-2.72417433592712,-1.65207283454969,1.01150403741629,1.24856430078989,1.33346169052172,1.73433170294874,0.908587959500138,1.02769158282038,0.343769097187794,0.575338397127197
"1665",3.39930499256937,2.73482798476297,1.26690720168863,2.12405322955909,0.869220931418558,0.671507226967071,1.74743180900251,-1.8202872799783,1.17262504667004,1.32974317864122,1.0295608624618,0.452718178086852,0.586872511200305,0.183791264088978,0.637846143899741,0.223064527779245,0.374422145472744,0.161562521464714,0.491977607785786,0.215208162344321,0.0659623635190795,0.0794357633335724,0.0324323708747701,0.0524017639220349,2.24903487061677,4.54957511452197,2.37459710714857,3.09505886237737,0.0167287596451333,2.51708564373212,1.68684675511176,2.56125970400641,0.13535352629198,1.60308833654514,0.354844684896232,0.98816976903791,0.783155697742365,2.71170792026265,-2.24209527817317,-1.39847928178343,1.05021108813328,1.30930773404995,1.18281830576789,1.49491846086616,0.965993415547248,1.09312830937635,0.350010720799664,0.555425635374041
"1666",3.35203748915398,2.88184876597571,1.02372008312032,1.86694534571143,1.67909412421655,0.64774203193106,1.08304911424266,-2.2001676106358,1.05477360901202,1.40776437282105,1.03069346961016,0.421212038755704,0.402897481847268,0.148955379515695,0.496966443477717,0.203690206021774,0.43000026721761,0.195667192468835,0.583155979661213,0.251672331241311,0.0469364154759869,0.0858709769908643,0.0296039547026941,0.0584272878889375,2.56235842473333,4.14171655357462,2.58989622212495,3.17380130982647,0.0496658539039976,1.99777431233665,1.46771254190875,2.26617814951411,0.836293600470032,2.52189464796307,0.264234334692143,1.03124972916998,-0.0599366058933155,2.22603483437864,-2.69344537986877,-1.70688984140283,0.966675931239844,1.15090003827995,1.24912909448169,1.58654580870729,0.972669718392876,1.08871722082744,0.306694554493386,0.535729523018021
"1667",2.74683913276336,2.76858753309973,1.48673398496614,2.1137220841488,1.52131950808082,0.685739584100616,0.967098331828016,-1.99127772479674,0.997442408462461,1.42037453199455,0.978854522109688,0.420757869149473,0.528459874306673,0.149924470191218,0.613538178177728,0.22313977125584,0.455199541507957,0.177673061821952,0.613206541630636,0.254223660532398,0.0530626070319438,0.0840680610455457,0.029545078265345,0.0579124205013683,1.71105777912228,3.78262048640444,2.47473557152495,3.06243949467452,0.284199155737795,2.68926881419449,1.67636813248735,2.55107603581024,0.629128406725225,2.41351060943642,0.337500382929591,1.03397878527164,-0.23478648976803,2.16898315342406,-2.48955609944024,-1.49299935015324,0.898678205232697,1.10706073921286,1.26479946483987,1.59508591458343,0.920946168709612,1.03676287550976,0.307249524966791,0.534266213332155
"1668",2.83890121648932,2.6579454485685,2.28408987169443,2.39419262291773,1.80934183412777,0.958428553936683,0.382661722645793,-2.47896141757815,1.03607648573945,1.53438019246033,1.05134277007621,0.451556309108677,0.558303728010977,0.163530465868294,0.683340697704323,0.255838489633231,0.503748240099737,0.183152336671849,0.69929856733282,0.301215584164493,0.052537572272042,0.0934443691308161,0.0301045526173456,0.0573961464099527,1.7446259095878,3.93317652339084,2.33742573546664,2.97846516167036,0.944742104193954,3.6234376391949,1.89274918323659,2.89563606259886,0.821995283532284,2.79668838472325,0.599449974059859,1.31740713381351,-0.987963469326534,1.75328691461812,-3.06934396254055,-1.88857887261574,0.938054620989335,1.14434112927248,1.36173787051616,1.72891025944824,0.992337846946217,1.11034769320621,0.33905986214517,0.564052756072185
"1669",3.17693328148301,2.46741488307285,1.24237607267689,2.07414167719827,1.94512333274549,0.849513338086998,0.940801786337231,-2.22057951074635,1.0412493931744,1.57510915884523,1.03816771280165,0.439822880554855,0.489319565999287,0.156309495714117,0.550779910447958,0.217669830031346,0.495864124571987,0.172080209541799,0.625205532854405,0.276201802878508,0.0563400833717103,0.0936724217494308,0.0297184456854349,0.060887149773588,2.21786693212441,4.13599963084161,2.16104827147318,2.77378149467251,0.162847448198893,2.32190469715489,1.64750881033683,2.5007745440597,0.973229648584393,2.91701701690658,0.512236127385073,1.18679054878892,-0.284601058057403,2.16620463073187,-2.76193504438823,-1.67922397710447,0.936476686464146,1.15774403619131,1.40180757778808,1.76983553348518,0.979919559258199,1.0964158663451,0.320484066998623,0.559161694111088
"1670",3.1526245250121,2.69306815617234,1.26455960104507,2.17507968027024,1.74344166626856,0.896222654407384,0.918363041144295,-2.16316799850613,1.1147875706708,1.34232532564451,0.974327590369794,0.556232349510582,0.481170183230892,0.176127959907147,0.592783393801242,0.253876669406849,0.414285192826703,0.163707214065465,0.567500992307639,0.243477162407211,0.0607126464614193,0.0732887540949193,0.0415188347129154,0.0449057494951305,2.20953096587955,4.09571808414465,2.34785735475433,3.03827895759035,0.102704149194637,2.4264150528955,1.67748140823281,2.67267795230766,0.931442688328219,2.5554406442089,0.575356514839072,1.2170887939757,-0.193938903778676,2.03066498606727,-2.64038323682426,-1.68595276018799,1.00192179882834,1.2403675907395,1.20609835861323,1.49393892048603,0.89295067433248,1.05570450640711,0.468217080500126,0.644247618521037
