"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2451",2.32924010489335,2.60165080699065,2.14535256206433,2.05286627138935,1.72910176100069,0.858658891806522,0.711483045210251,-2.11931545942516,1.19150039171304,1.29924725687656,0.706491577546612,1.03104980561487,0.520633350245708,0.396182087304302,0.11310768234592,0.41383187225741,0.16105813364033,0.250360480182537,0.108434761762762,0.374367570501354,0.167193236849841,0.0629787594714151,0.0711162152472025,0.112759859215789,0.0343409666214813,0.053883402694387,1.55272321377691,3.10575699600978,2.37995974959265,2.82334186438865,1.33424209243981,2.95646303168885,1.7371923294543,2.36854021332439,1.23839521984292,2.21980830215847,0.646126758751508,1.07119102486154,-0.0222773929724019,1.4452434833929,-2.44701420365084,-1.79161671519947,1.07424087144955,1.3215594576444,1.16707611294533,1.44638675727942,0.412726489459336,0.867130532243326,0.963741511036771,1.09835810019298,0.415021880964709,0.626244819526706
"2452",2.61170659013555,2.69885933516997,1.56570425837092,1.85207058637555,2.15354926473581,1.00925646540231,-0.398653601263456,-2.55925050103995,1.08972135990214,1.31973632605203,0.634046457525255,1.00510363990269,0.404470450296349,0.391181036077813,0.0947235764530131,0.39454574016365,0.128498041943368,0.282748544851535,0.104447763469674,0.382915324189477,0.185975758667733,0.05825118292446,0.0724874245724322,0.131584039610168,0.0287311061494703,0.0499956637287143,1.84499175942303,3.37842142084806,2.51320112532207,2.88451754501788,0.792394607650164,2.33901390909167,1.60021442416655,2.10392674858455,1.5993621168268,2.70773641264481,0.804538849001751,1.21397408180287,-1.14916763667483,0.351860434147918,-2.9237629880287,-2.19473801405119,0.981326551053386,1.21008918076483,1.18504128877642,1.469741170031,0.306669141377105,0.827276116520709,0.948790671849728,1.06141660795565,0.306478949388069,0.502461951204629
"2453",3.02137783163254,2.67380405068688,1.30410159883696,1.91371594643749,1.9203397212749,0.776552344385476,0.588180128025074,-2.26583713546397,1.07731687708232,1.37365905805785,0.549987663034931,0.983970129669872,0.48638925531118,0.397939506773685,0.108423050963515,0.393997969529947,0.128460661000261,0.25326839963973,0.110596403829562,0.376750763076137,0.171998773001192,0.0573716135583317,0.0762374089912452,0.173574784401501,0.0343643838373727,0.0535100027635377,2.24141639835612,3.80133926490897,2.46129487079839,2.88631323057537,0.531865578558262,2.07633761911565,1.66193305087698,2.165498841998,1.42393365798103,2.41674578456877,0.559783392879535,0.993321295891417,-0.150251367604155,1.3266116236543,-2.60295473054631,-1.92871954038164,0.970538126564747,1.19584344177639,1.23207406246869,1.53151443185449,0.12988389439938,0.802681432703862,0.916615937348621,1.05132432199112,0.381509649894646,0.591268860727714
"2454",3.18307690634566,2.84090991470371,1.19357641364232,1.83505368872842,2.03764366941942,0.884191201310328,0.0938087041430243,-2.47224463630355,1.02773874062489,1.30756520489354,0.687944459671147,1.01125764508952,0.401622594817756,0.340903579094149,0.104025820631817,0.351498440201794,0.139071684012752,0.292375392717476,0.108889505136599,0.421742613190513,0.193089892226863,0.0563887501573287,0.0766478408042054,0.107079060278319,0.0324468119074719,0.0544970424210373,2.51490589132113,3.8512479213702,2.63701930626535,3.04480052314207,0.504639470846808,1.88251335643784,1.56247318806343,2.10763418939342,1.46458789969317,2.61069943914568,0.670767771242595,1.09761463137806,-0.732806817710382,0.92042422599643,-2.8507008250682,-2.0937884475389,0.922952079754358,1.14442227516552,1.16564435809277,1.46676535872891,0.418272017114278,0.846164206530289,0.947661893750879,1.07485339642817,0.294808391672523,0.508436797962989
"2455",2.43886553444004,2.51709704655626,1.88972562100205,2.04298570982478,1.97463452429537,0.963597255507543,0.4087883563056,-2.30328071514986,0.995908323590307,1.52392956716501,0.586071498413315,0.977350847780352,0.491125512869488,0.350072634075008,0.0925472305399231,0.348900058478745,0.117108039062109,0.304273487720767,0.116461430876245,0.425941047525818,0.20346968927383,0.0507928034055141,0.0865618027785515,0.131632279349682,0.029819446932798,0.0566127130747904,1.75272317165303,3.12500789722706,2.33570447469801,2.69848961841451,1.20588150638372,2.57356973562039,1.81345395326304,2.27251746638651,1.37825848836266,2.57101056022807,0.735332850990102,1.19186166002498,-0.426056096845004,1.2436328094562,-2.70208130612657,-1.90448012417316,0.901168539336615,1.10060809460413,1.3633717944993,1.70339546046765,0.271684037835667,0.787433673223039,0.918904731792068,1.03579696376864,0.380164595242899,0.602086430496077
"2456",2.24618941143627,2.64809995132276,2.26175689058253,2.18720939103322,1.15528550783052,0.719720950604921,1.84992601162207,-1.77088855319712,1.11718507968173,1.42299456364836,0.592687344532949,0.984941704408448,0.563382342527728,0.414334602681184,0.109299493183236,0.418018922171824,0.1252999955021,0.28883397263898,0.11269905883174,0.416157989225357,0.177139683209139,0.0555988714700697,0.086599795669202,0.151201282187856,0.0284626522423088,0.0579156160294985,1.43409359018115,3.05828523269139,2.43387294468362,2.8623269579619,1.44243980312575,3.0810739780393,1.9416213998491,2.43279738221733,0.589170921458122,1.72140009420292,0.498830795294711,0.940611105915132,1.03425635274037,2.66559567050377,-2.11808233228703,-1.42369477410721,1.01335744150729,1.23165079876162,1.26299126966679,1.60326803264999,0.221249984667214,0.813951208182238,0.929154906013523,1.04072850280337,0.449867735109911,0.676896949945545
"2457",3.17963566519767,2.64752279838827,1.00878944258502,1.91794981181578,2.88960661992465,0.999585398147744,-0.702824458872129,-2.71216437141435,1.09426175170233,1.39045237642975,0.7027371401987,0.988543311175744,0.512732051916568,0.401717823361207,0.101784519697224,0.403729349893444,0.131347750416329,0.316024056244223,0.108716977542948,0.420579097122608,0.192428418612811,0.0584924262284799,0.0772447044011342,0.115791706549611,0.0319864370449547,0.0479050111786944,2.3922687314097,3.96700259898563,2.44802513978171,2.84702045699483,0.217479916793865,1.80009896837617,1.66050822099977,2.17539140263179,2.27019946968597,3.50901377016332,0.786500122163566,1.21267067413192,-1.52715948923244,0.121510571488183,-3.08932407189546,-2.33500467093324,0.985417892935679,1.21512790646761,1.24700414570018,1.55040207186608,0.40055410972273,0.867048971967979,0.925849894567633,1.05123672778386,0.418838230006327,0.606625873826809
"2458",2.17282306440967,2.61416461364434,1.80040837976001,1.80280763520455,1.61181541811216,0.948085085754431,0.552455258838193,-2.14940730713914,1.0302184042027,1.34165376427807,0.912490549433959,0.971264571846624,0.496822070252297,0.315036671503132,0.10513993859392,0.306889780400558,0.125496355645889,0.26030661448139,0.102063444351482,0.350643088427883,0.164284451168655,0.0533071061909136,0.0711402065577512,0.043818222043198,0.0308305701842718,0.0469285436680049,1.55535118826353,2.79029494055581,2.40809033400026,2.82023889328842,1.19890441017492,2.4019123493451,1.55683477813861,2.0487804922705,1.10161445372863,2.12201638249568,0.748040734825527,1.14812943668334,-0.134805194480458,1.23971571215684,-2.47140483142971,-1.82740978284858,0.930859954633701,1.14018221008939,1.20921990297125,1.48859179275707,0.773524218722468,0.967737805489756,0.910836654285452,1.0316924894078,0.404842124663007,0.588802015841586
"2459",2.24648116593911,2.4537832203477,1.84791289716641,1.8684097479828,1.62832603376262,0.946810134921359,0.588747180646307,-2.25290939118532,1.05083939960493,1.40197663754953,0.741376092737792,0.980511996430222,0.448693522944406,0.437379934399925,0.0997004248366438,0.44522842304882,0.14248584293767,0.278080494222166,0.106998908240678,0.380240622391219,0.171981442553954,0.0595178248942559,0.0791228833147556,0.0970229049424995,0.0305046635093241,0.0496285068673224,1.38921649451526,3.10374583736297,2.25837038766788,2.64919605302752,0.975265187990719,2.72056060634209,1.58913749582497,2.14768200014063,1.08328826508718,2.17336380243807,0.737092274769629,1.15652799507309,-0.156524439240482,1.3340188005331,-2.58999301859107,-1.91582576377957,0.940426370111465,1.17421573751825,1.25516528478048,1.5659598907553,0.486357819959206,0.880002213703384,0.920722855951947,1.0403011369085,0.351421649484454,0.545965396404358
"2460",1.76965290394653,2.290112498638,2.12886566553203,1.84731105846681,1.49263797764441,1.02574085787595,0.804426621538582,-1.94435775286962,1.04610531754719,1.26244514562827,0.834421890976642,0.957588748544147,0.558911546105715,0.344415857781846,0.0952528267400146,0.342932461213836,0.128318252941984,0.254276395564843,0.101146149567507,0.350469815191097,0.166870068918368,0.0546046670993641,0.0680196858489119,0.0604213275902632,0.0338766940666687,0.0509769233294382,1.09459782269411,2.44470798519894,2.10341695822757,2.47680803904843,1.45671804155291,2.80101328951115,1.59580728270052,2.09881483423309,0.994256242337316,1.9910197129515,0.827494404723634,1.22398731102826,0.117505783764031,1.49134745931313,-2.27142308794962,-1.61729241778962,0.944372919407276,1.15879681946762,1.13592462313737,1.40305766180019,0.671037954516471,0.920518438625024,0.891190428173476,1.02398706891482,0.458996776380016,0.658826315831414
