"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1831",6.97384948126149,3.27598674294177,-3.66624451911805,-1.54689555072035,0.52296183704372,6.34098815979831,1.73733503346758,1.98786830142038,0.235916020845611,1.09896023369756,0.659113381369551,0.893754201682363,0.156419962552292,0.839720735645011,0.213854408581806,0.179899892342575,0.452989904745761,0.0895443040799872,0.135798330150785,0.245012911978102,0.0409456258575142,0.0621876858506266,5.22209124596406,8.72560771655892,2.96940361633928,3.58256986954426,-5.31209716098228,-2.02039187725383,-1.96605019154069,-1.12774090990001,0.170358048052272,0.875565626035168,5.45312794649662,7.22884837310001,1.57040198684362,1.92201299017739,1.73875321202924,2.27267467082356,-0.261840296801885,0.634535937329483,1.01870680701683,1.17921366037829,0.537225517102323,0.781001245636779
"1832",7.74747794477946,3.76504303989732,-3.92048610064142,-1.66919823404903,0.076117886039968,6.33039647275692,1.78992382235957,1.99187730816631,-0.133147085742423,1.08055653275613,0.650177426455531,0.780621993199698,0.196118318124138,0.68898613681725,0.200784840931787,0.163448956742448,0.352350647731765,0.108799992062844,0.118273321286587,0.261641389645203,0.0446633950864523,0.0541997182312936,6.21745883810805,9.27749705145087,3.38065113637401,4.14943494342063,-5.27089892880323,-2.57007327247961,-2.06273652227534,-1.27565994582273,-0.24424206917523,0.396477841255166,5.63978920320266,7.02100374231118,1.58888901484976,2.01639463795602,1.77304259061605,2.23772132253705,-0.575705220558254,0.369747103492028,0.993016278386688,1.16809678712558,0.543945978722196,0.756408874188866
"1833",5.89181105019403,3.05502000478509,-2.85138919402834,-1.71907460906232,0.783478186662852,5.71932457883517,1.62348294744273,1.92436216338585,0.316463501973122,1.02707551916757,0.711418660779616,0.976141490920796,0.199952292755095,0.87965306345532,0.189256393219541,0.160245754524497,0.381831849445563,0.099013744143585,0.110041022456197,0.234469895358822,0.0504429721698706,0.0485705813667902,3.97857372798927,7.80504837239879,2.66311351098511,3.44692649858508,-4.57550919840077,-1.12726918965591,-2.09001713977262,-1.34813207835202,0.469396507794838,1.09755986553087,4.97093415392186,6.46771500374847,1.44056644954172,1.82962534041787,1.72032919366846,2.15259367189739,-0.180980166968282,0.684971316409336,0.928207293714621,1.12594374462051,0.616220321300707,0.806617000258525
"1834",6.87958379466995,3.22815959402676,-3.56848679606762,-1.42587018877236,0.0184755162244279,6.3958368779433,1.7092314400685,2.08555044327606,-0.276379482037468,1.03885733689844,0.614747615438241,0.847086683596315,0.175016769969847,0.767533949336513,0.189825533852285,0.135866704947572,0.383902640888219,0.107632922092863,0.134229395474075,0.344607874666888,0.045729374204199,0.0624449378797685,5.21929389482118,8.53987369451873,2.88512672488586,3.57119246316766,-5.07285333676718,-2.06412025536805,-1.79792823512284,-1.05381214242188,-0.247823225472813,0.284774257921669,5.64338770180239,7.14828605408421,1.51077024496269,1.93376334056063,1.83837872566841,2.36595462660587,-0.767842451911798,0.419869628506743,0.949227763458205,1.12848691033867,0.492355537193895,0.737139693682588
"1835",5.6002273832142,3.38571898491684,-2.26840518023715,-1.75682370680162,0.189432171152686,6.38321358197475,1.70978671016425,2.02695236411865,0.340217401863475,1.08671070781151,0.677658099887864,0.668109627756778,0.177910568353091,0.590311840199329,0.201934205409296,0.171444117124123,0.381852161557908,0.0947452545694932,0.117571241846916,0.208760576920228,0.0415187207915622,0.0566965691375943,4.29073251281091,6.90972225361748,3.03701427094478,3.7344236988889,-3.42541638702783,-1.11139397344646,-2.15261474940384,-1.3610326641994,-0.146598298410595,0.525462640715967,5.63478334532125,7.13164381862825,1.53381513628076,1.90594715432459,1.80912920298786,2.27100191607141,-0.107969964384487,0.673471546649511,1.00533401506005,1.16808740056297,0.566532824378179,0.788783375397549
"1836",5.99483751632302,3.22781271648459,-2.75563438180768,-1.66952496316318,0.2071590677943,6.71337084118136,1.58942563382445,2.0795647490646,-0.42192776283471,1.04358915700655,0.671088868062738,0.598886227810062,0.140756395646337,0.556863222061782,0.195457294767275,0.152349306849625,0.358858129522071,0.0954867113435431,0.132271360436946,0.253508358811723,0.0424253414629846,0.0587920175467613,4.8210205098153,7.16865452283074,2.95193018101777,3.50369525195141,-3.84708629704878,-1.66418246656659,-2.05262126090704,-1.28642866541932,-0.0914455736309639,0.505763709219565,6.0100089073181,7.41673277504462,1.41287027252516,1.78804373946035,1.8358217639843,2.35566961368104,-0.78355914133932,0.153237819116455,0.960435487739101,1.126742826274,0.555856513671086,0.78632122245439
"1837",5.57877460162205,3.10852668589171,-2.15022748070276,-1.60275918659259,0.424836051777213,5.89060982956636,1.66132977116531,1.93725071958038,0.359458403046868,1.09466496955834,0.708121953201415,0.710104421465906,0.157415648527852,0.633628504538732,0.196435469826309,0.157565114225264,0.354077308231585,0.0909655889121397,0.112202716842736,0.200698212284111,0.0388877622743063,0.0518279224515859,4.18696993554888,6.97057926769523,2.79999201477712,3.4170613570063,-3.39213934959867,-0.908315611806843,-1.98777270745215,-1.21774566573302,0.116008427895696,0.73366367565873,5.19661830543245,6.58460135370026,1.49227106663786,1.8495410587693,1.7293567029453,2.17013664336743,-0.0753308934673919,0.679401434852619,1.0184449555007,1.17088498361598,0.606539225196307,0.809704681206523
"1838",5.82294433936797,3.05798985988446,-2.60352279286815,-1.47435350307402,0.313352504349448,6.20015244844124,1.42412564362723,2.16914485223458,0.353482794028398,1.05192496340626,0.658673727944668,0.630212242412107,0.160279607467216,0.551021678068605,0.214824430939611,0.166011547700205,0.397988297853028,0.0800898899459405,0.129907998082861,0.198602119711415,0.0408679861258777,0.0560886203106002,4.58772834424025,7.0581603344957,2.74384182924872,3.3721378905202,-3.68352528188262,-1.52352030385369,-1.89540938771565,-1.05329761843238,-0.0120301291429539,0.638735137841849,5.42009538464931,6.98020951223317,1.27549161297154,1.59008011358983,1.92890116931059,2.439310766584,-0.0752823747263775,0.671934498460798,0.971823710599537,1.13202621621298,0.548740032135892,0.768607423753444
"1839",2.37511974100767,2.36913840338493,-0.28179714636166,0.853806092540825,1.8731307883258,1.30830837873167,2.09739137444191,2.20390921501296,0.983839108020135,0.937324347310467,0.79623879701105,1.43814166683351,0.308067544056407,1.25791351601923,0.394258268158977,0.257348280316568,0.515383457806547,0.167079082864766,0.172620023093585,0.0303054211121548,0.063753235062184,0.103205492478816,-0.443637925986006,5.19387740800135,1.76532601703437,2.97295078973549,-2.74730763775935,2.18371334503603,0.0810598869492288,1.62655229813242,1.36872815890533,2.37753341774628,0.298156801430835,2.3184599560325,1.7942012592172,2.45181556694627,1.89026444361847,2.56959593374198,0.502316446117662,0.999599438782646,0.812368006588586,1.06228068803235,0.59395603175257,0.99852156226953
"1840",5.06150338866301,2.97309874623841,-1.97078711424249,-1.59947585482888,0.40342393468527,6.49520054930791,1.56937615045848,2.17586751148497,0.228378592859443,1.01638867078053,0.673778572621471,0.693263379836797,0.158840932784362,0.62047027618549,0.225937329969931,0.192644190038225,0.468973456419188,0.0856112171829629,0.146366317576562,0.246564253667385,0.0425021664826807,0.0591181792926115,3.70270716418289,6.42029961314314,2.66177051798106,3.28442697449576,-3.18690885556605,-0.754665372918931,-2.04231302156994,-1.15663868808781,0.0258413222103501,0.781006547160191,5.5760125747263,7.41438852388952,1.41023731775814,1.74647307273305,1.90709683719968,2.48251653255723,-0.270478803807661,0.63055485632618,0.933084424474476,1.09969291708658,0.557906941207953,0.78965020403499
