"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1431",1.87741901316536,2.52182113016356,2.89405804036515,2.65964150531314,3.00957311250998,0.924301601874023,-1.13718287094828,-2.97669419962896,1.05745124096038,1.51193679629203,0.930072155894772,0.413531483228764,0.672216343846255,0.200819004557368,0.867382147360273,0.339736540863105,0.734777956219046,0.223001664517318,1.03044035772663,0.411066703561458,0.0452906314395055,0.11128908443482,0.034577824111656,0.0578479138171175,0.5598749792267,3.19496304710402,2.12821588123112,2.915426379096,1.19398903153901,4.59412704919128,1.99375788522146,3.32552512540483,1.56940831832065,4.44973790669931,0.487218339420079,1.36138486432797,-3.15684597209247,0.882480230195915,-3.78238493860942,-2.17100346064851,0.972305457400337,1.15005332788978,1.30881456699785,1.74658269675689,0.862299620635926,0.997844691153617,0.300149572147214,0.526913394310315
"1432",2.81015591958357,2.69988566716101,1.50955724741485,2.11483973493696,1.57470677797054,0.641408079633752,1.48306738483886,-1.98381294102581,1.0154432065277,1.36381835618266,0.974664420600933,0.56975967085825,0.458619059148142,0.15280947244381,0.590389529198775,0.243492338505852,0.463906140351461,0.155507536628574,0.622497994905728,0.27375971526658,0.0501381698373684,0.0716148034148405,0.0265684845745665,0.0509961902387045,1.91126256365321,3.70904927551393,2.40037910117114,2.99939223315088,0.352393770185254,2.66672072464445,1.63759475146549,2.59208471840843,0.665450742881674,2.4839628130594,0.336613307841747,0.946202851425758,0.262971314823633,2.70316345485409,-2.52038198294831,-1.44724389910332,0.921777780932698,1.1186263403311,1.23043500861367,1.51166091312408,0.922590190834783,1.02673865036708,0.469807137990389,0.66971220372611
"1433",2.93891880948276,2.48211805405322,1.27504286398311,1.9873564689234,1.84757447287965,0.912830592052161,0.621000573943493,-2.23375336278516,1.10575551370211,1.31351856504101,0.975928583409445,0.527356828759133,0.492227880064997,0.18063789365326,0.584215246861557,0.233265274462559,0.471048502022887,0.196799561671555,0.643269085480001,0.264197280559853,0.0551446176923151,0.0682126022051136,0.032530615653385,0.0457420793754676,1.97415216455536,3.90368545441015,2.12806778249283,2.83616832561361,0.129980980134457,2.42010474783176,1.53015653097678,2.44455640687002,0.924319408914788,2.7708295368445,0.527103451175913,1.29855773292841,-0.639806833597308,1.88180798148429,-2.75158003268247,-1.71592669288785,1.00278645291058,1.21929774034517,1.18640093717328,1.45425628609006,0.912168576728811,1.03968859009008,0.437702353183217,0.61701130433505
"1434",2.05584122834962,2.71891820670839,2.86033596326613,2.71985933635633,2.73867574408254,0.621608281474904,0.039596215585996,-2.52495249831614,1.10526294622939,1.49639233476909,1.02799796554913,0.535826794765138,0.66350971600688,0.183227446740809,0.82538232001694,0.325921537044291,0.262598449797373,0.176017923034697,0.200315570976629,0.149202386696969,0.0574885349542225,0.0917756024423197,0.028189439560588,0.0547445139101691,0.755362184976139,3.35632027172311,2.3597924110964,3.07804400232038,1.24258661603293,4.47808531049933,2.08105312374951,3.35866554896314,2.22398278247968,3.25336870568539,0.276613152326898,0.96660341062291,-0.353022303528196,0.432214734700188,-2.81738917624219,-2.23251582039008,0.998138646678725,1.22388426134238,1.32690327676976,1.6875307030719,0.972746664010374,1.08324926708788,0.428527547501206,0.643126042029069
"1435",3.72137753843483,2.82084751481321,0.691149118937448,1.86972128827609,1.4991503496355,0.671172452453122,0.968385566693245,-2.28568509481325,0.957719962079134,1.32452200818541,1.02582127969274,0.518930690801568,0.447693482832464,0.164447698591338,0.507766349678844,0.193867656700859,0.400803516230925,0.183263193255001,0.565748098672574,0.258067774165774,0.0499266902903588,0.0689928333574013,0.0324149576522854,0.0466146629654141,2.8438983120832,4.59885676478646,2.49853002557419,3.14316500405223,-0.304072926433086,1.68637116430798,1.48974068114241,2.24970189540978,0.713575457822889,2.28472524144812,0.31197659367332,1.03036831123292,-0.140480706705,2.07725184009149,-2.79149793217817,-1.77987225744833,0.864696940650828,1.06075028445746,1.19596990502662,1.46689188648811,0.962287962694266,1.08935459669122,0.427565951389356,0.610295430213779
"1436",3.76047989012159,2.84674169685375,0.691392607842941,1.86308977631614,1.67278005873043,0.824012871938295,0.736779706274104,-2.35062288704686,1.07466194205197,1.39520400443342,1.02234293855095,0.450609640142466,0.481978534511672,0.160739829374482,0.552305020205934,0.207574160873023,0.44808646942212,0.179560887920101,0.625240852927177,0.262112743240081,0.0595872345161655,0.0677225225808465,0.031179199871552,0.0507850144906832,2.81580196247871,4.70515781776447,2.53169163127976,3.16179176242773,-0.39112523176069,1.77391044744657,1.45624442100502,2.26993513162727,0.794530578663078,2.55102953879779,0.472073531614898,1.17595221226169,-0.488692365463163,1.96225177801137,-2.86436386379742,-1.83688191029631,0.963993421978608,1.19803544647066,1.26858638683363,1.53445932747688,0.961231706802711,1.08345417029919,0.351071011740727,0.550148268544205
"1437",2.29243173093589,2.59445217109721,2.45390645432159,2.28658457061468,2.08429285457264,0.877067369651566,0.260344939536815,-2.44702748447547,1.03443121147185,1.58398270551394,1.02051261644054,0.531919466686615,0.529556674999828,0.182895592896459,0.641747792683499,0.251883888990878,0.51923825891551,0.188926245521077,0.70143247398037,0.299066903637029,0.0567037407557098,0.0749331894533564,0.0295173803690136,0.0471005185791539,1.25450064793623,3.33036281393556,2.23597680902015,2.95292753317427,1.19608078066193,3.71173212798125,1.79289214819256,2.78027699303681,1.06658586709824,3.10199984204704,0.506771928430256,1.24736281087288,-1.11446270946471,1.63515258853834,-3.03319861560404,-1.86085635334689,0.929054088499457,1.15176063967965,1.44371694827381,1.73787612202458,0.962658550917276,1.07836668196381,0.439602450271473,0.624236483101757
"1438",3.4780388968656,2.78791348734902,0.770380806584378,1.92044588475553,0.882003921341349,0.61974115357372,1.97937334365661,-1.78402997875941,1.16107331655382,1.39791944810001,0.944798366954801,0.445304649312704,0.448084320776289,0.157264356145962,0.500257326930825,0.21085735047426,0.355313703735608,0.152555225989309,0.450350216688868,0.203777753446935,0.0577092483600921,0.0778661640857995,0.0333732919570021,0.0540285441744126,2.59979362814408,4.35628416558713,2.47967534930293,3.0961516253951,-0.210123554200038,1.75088516736879,1.50716547782598,2.33372629168508,0.185589062019557,1.57841878066314,0.320732910634675,0.918749396512765,1.09668691894643,2.86205976836679,-2.1834343755154,-1.38462558200342,1.05329806839898,1.27987631123486,1.25333769318945,1.55917977572614,0.879386714719077,1.01021001919052,0.339408702730856,0.551200595894553
"1439",1.88878501926103,2.62044011972287,3.22882997686257,2.99013083159924,3.64399629277534,1.04304104104517,-1.7518615204631,-3.14467326671972,1.09424018247131,1.49078473768462,0.977653151238653,0.432978897577487,0.810492567500436,0.212164404107031,1.03549201896255,0.404688681407703,0.844737458209703,0.231432738540118,1.13172410353387,0.432989957344859,0.0567268534629124,0.0836099330476222,0.0293602650059482,0.0606660961909548,0.30021958696018,3.47735045156189,2.20459788767309,3.03628235177265,1.19926561969597,5.25839433402917,2.19694101604014,3.78332064715834,1.98831087468432,5.29968171086635,0.589432873506538,1.4966492085838,-3.97004076338948,0.466317722463272,-3.99333358311565,-2.2960129503238,0.988517672428464,1.21126977324878,1.33559516542793,1.66400657298075,0.920107031826994,1.03519927065031,0.314073349043216,0.551884446111759
"1440",2.61803915055563,2.3144003922341,1.7576557912324,2.06797372925642,1.93711593457629,0.825807869106433,0.580124084248149,-2.20769245403308,1.09254413165585,1.54854103225465,0.965348996000401,0.467782413643856,0.540468364768123,0.175415024423278,0.633029958167633,0.220366567001636,0.47396346566275,0.177918823731231,0.629461813013613,0.274159372988527,0.0649187952714448,0.0831855409454966,0.0328967400648822,0.057223383301414,1.55872115561011,3.67735714550115,1.97058694436447,2.65821384010372,0.516917073223843,2.99839450924096,1.63605525793322,2.49989220057963,1.0081475418773,2.86608432727528,0.47708697459322,1.17452876361965,-0.653621069258532,1.81386923775483,-2.74504482509059,-1.67034008297557,0.972433253158548,1.22749060229949,1.39378721191717,1.72047734982289,0.900871385473232,1.02982660652757,0.355624582373084,0.579940244914627
