"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2261",4.91823139036951,2.98072926283028,-1.85627869795729,-1.447323509434,0.278153153434813,5.7265718714452,1.44114121603608,1.86738414549579,0.394113980914015,0.946844839808596,0.689271572979931,0.630581100385077,0.150934234540836,0.558426102766985,0.177808095790773,0.148920327010688,0.341792932817324,0.076835369492654,0.104525197125429,0.205709322622934,0.0422967753694973,0.0535394124073028,3.68229243361475,6.15417034712426,2.68489816313024,3.27656036253032,-2.95079385938058,-0.761763536533999,-1.79582737718391,-1.09881964168408,-0.0137306875061347,0.570036994375761,5.05665772312324,6.39648601976716,1.29814542799151,1.59988854852057,1.6733528530964,2.08391406534277,-0.0605967397949005,0.713360621350821,0.863943160084381,1.02974651953281,0.584334324661617,0.794208821298244
"2262",6.84882902697264,3.43636317468153,-3.22817955421811,-1.86347970689426,0.135998919131525,6.2627941751849,1.61191761370297,2.03114626254954,0.121922447951289,1.13726193624944,0.646203805928213,0.820343193003901,0.171531885547639,0.736545866223001,0.191888410635854,0.152207976739883,0.364048153057254,0.0930738780827646,0.113725820090578,0.326213446468855,0.040462715941441,0.0512781792762223,5.24095636868499,8.45670168526028,3.10016067900815,3.7725656703549,-4.67180945201519,-1.78454965642103,-2.23958099174053,-1.48737842204799,-0.162328715278646,0.434326553541695,5.54925979519269,6.97632855517712,1.43943690740874,1.80506584206129,1.82003916880745,2.26673975515163,-0.48269665138626,0.647834606787705,1.05795501300421,1.21656885949466,0.545698574546817,0.746709037309608
"2263",6.41270786688791,3.45469064570836,-2.56795703487213,-1.64945763569462,0.557419652450442,6.1805975497592,1.82402630221094,2.04351170528707,0.0240326753922571,1.14176100678601,0.674405333816444,1.39430718139668,0.211962530860871,1.23468668322041,0.241268280659134,0.225137215881406,0.636429484164572,0.137248294871942,0.163249205740652,0.646857422883603,0.0428522009107963,0.0672455046314318,3.67986579135041,9.14554994242541,3.03924408522105,3.87013720619567,-4.98794293398412,-0.147971135760129,-2.12234346578652,-1.17657180560271,0.116150709322886,0.998688595577999,4.93319576079664,7.42799933872176,1.57391590015968,2.11388165709475,1.74733542389793,2.38989036250958,-0.846744315107299,0.859808711770393,1.05777069300084,1.22575132057117,0.542604144738837,0.80620652289405
"2264",6.4149792191879,3.0551626430304,-3.21312745383818,-1.36564693692174,0.343530429819673,5.61026586408852,1.52057617743217,1.84026723781961,0.161041535998307,0.982893272139658,0.676755891670686,0.810251175532433,0.158080853973424,0.731996133335548,0.175186718358206,0.156559645156041,0.348171222351301,0.087830846992626,0.105415506220067,0.305965791984743,0.0462244008918543,0.0556761328139956,4.82688691514433,8.00307152323147,2.74532416924249,3.36500111681831,-4.64783987517585,-1.7784150325005,-1.70901290490382,-1.02228096893966,0.0366735253138316,0.650387334325514,4.92785026827997,6.29268145989707,1.35781484523307,1.70284771851742,1.64482940709264,2.05892689660641,-0.424529070156161,0.651623710818729,0.892293446391624,1.07349309788769,0.567630671355254,0.785881111986117
"2265",6.47044079747624,3.23760118367202,-2.85304492986567,-1.7500861197358,0.139308606841996,6.19136750042682,1.71270054971555,1.92330491977076,-0.173249369458328,1.09339226122726,0.639875357022432,0.00604553291286525,0.105134881372576,0.00736906725946324,0.126619378643199,0.13798087983736,0.00662427145291883,0.0853222743767405,0.0958193332566951,0.176718615670921,0.02702338981502,0.0362355387118002,6.45859155296702,6.48229004198546,3.03153681618177,3.44366555116227,-2.86748830169422,-2.83860155803712,-1.99826010187647,-1.50191213759513,-0.131133917639229,0.409751131323221,6.1783839283791,6.20435107247454,1.55337394756536,1.8883689774722,1.74437710339403,2.12058608612614,-0.486985630762421,0.180086330581065,1.04042641718982,1.1463581052647,0.568853701147304,0.710897012897561
"2266",6.55049017775243,3.1242914535994,-2.92076555511718,-2.27571372131145,0.281628565817472,6.94616112567859,1.89063123535791,2.19759027698084,-0.305155616434197,1.07793320679746,0.483580527135382,0.809983123689734,0.161832435910377,0.711382892858856,0.248212773542957,0.179326129053945,0.496078211011471,0.12551341439299,0.174034817240944,0.413581057336423,0.0423813509500893,0.0687983423895031,4.96292325532055,8.13805710018431,2.80709987921506,3.44148302798374,-4.31507602512054,-1.52645508511383,-2.76221075745565,-1.78921668516726,-0.0698506471282608,0.633107778763204,5.97384783209611,7.91847441926107,1.65995776424365,2.15335988969555,1.8816371352798,2.56659636171699,-0.836394109691948,0.521690619583443,0.994865758935281,1.16100065465963,0.348735776051956,0.618425278218808
"2267",6.14300458643186,3.23295716672559,-2.53483164205608,-1.72300346001444,0.0209613126729471,6.6080376739083,1.73080993931387,2.06541824437361,-0.157404859019622,1.0605267101631,0.614494792455737,0.689069017156192,0.15837403415073,0.624524295860019,0.262408302398889,0.431018581760965,0.555026442694274,0.101810317016771,0.151650359865456,0.31585809455833,0.0382443843256918,0.0713568395421636,4.79242931280572,7.493579860058,2.92254405979016,3.54337027366102,-3.75889926194171,-1.31076402217044,-2.23732373271627,-1.20868318731262,-0.823835107578544,0.865757732924438,5.52018584622752,7.69588950158907,1.54233523739971,1.94231641305056,1.78858100073585,2.38510446126638,-0.660406724534453,0.443103230045658,0.985567716884747,1.13548570344146,0.474635386953096,0.754354197958377
"2268",5.82207241591769,3.10751800294626,-2.51450757970473,-1.77508660665076,0.641105750771417,5.89891407228681,1.58472816702418,1.95147278813998,0.0603763895279944,1.01906540415093,0.584243565967019,0.740245127465534,0.155193744756258,0.672395693490795,0.209930920643152,0.160796544478157,0.354379317158184,0.0977045667602349,0.11902472084558,0.230225732363178,0.0403968389145627,0.0536607564422759,4.37119196608525,7.27295286575014,2.80333826322399,3.41169774266852,-3.83240313894668,-1.19661202046277,-2.18655121111134,-1.36362200219018,0.32594452359423,0.956266977948604,5.20433061065677,6.59349753391685,1.40434552429204,1.7882802486417,1.73158911204203,2.19927811763604,-0.37346479815335,0.472546028769248,0.939887599878387,1.09824320842347,0.479068483340158,0.68941864859388
"2269",5.94389685075911,2.8232905391019,-3.0465257018822,-2.11173879886464,0.269437010277471,7.42463548194783,1.65865457847277,2.43392473900492,-0.758966210371653,0.942128977228787,0.565049664846563,0.51062688284697,0.138838267224826,0.454754339062956,0.253659583214687,0.173631335580866,0.453478711925085,0.104253093193133,0.181206307458768,0.147151307347688,0.0463011831986624,0.0634787890895314,4.94306816037905,6.94472554113917,2.55116753534124,3.09541354286256,-3.9378442064456,-2.15520719731881,-2.60891158196543,-1.61456601576386,-0.0708804074610259,0.609754428015968,6.53581720657466,8.313453757321,1.46640366549839,1.87611029310517,2.10345784122539,2.81631013421647,-0.932084811833565,-0.303614912499745,0.851378658159409,1.03287929629817,0.440631238231082,0.689468091462045
"2270",6.35234744548891,3.42246605820201,-2.87261622990852,-2.00370256425401,0.184035217724644,6.61147335364536,1.68411233261772,2.19098075173622,-0.0572271945640141,1.08555621569472,0.611361800105833,0.693720790899173,0.1728715476335,0.632006915844725,0.221827023647463,0.151316620412023,0.365278281777225,0.0987725814137281,0.137631053940506,0.22080384380312,0.0415087055748578,0.0552081326229749,4.99265469532653,7.71204019565129,3.08363782484035,3.76129429156367,-4.11134978496418,-1.63388267485286,-2.43848353060304,-1.56892159790498,-0.11254535828292,0.480615793732209,5.895527921362,7.32741878592872,1.50123083115319,1.88927264882804,1.93716925803586,2.47804709607349,-0.455396085794819,0.360018990997078,1.004199152768,1.16691327862144,0.503153860164802,0.719569740046864
