"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"71",3.14121475056898,2.93559970068083,1.25031984229796,2.06874437943876,1.51958547619944,0.565487369677109,1.06496272660548,-2.34806797399747,1.10932305807497,1.50852230608971,0.990398202535598,0.345765393344706,0.583543609121471,0.161385736078704,0.646952189560813,0.236119768758684,0.555049335804799,0.175795434320724,0.731979172432644,0.313909151738588,0.0567050248663609,0.0983568867510261,0.0346914662737793,0.0537601784197906,1.9974692766909,4.28496022444707,2.61928365796657,3.25191574339509,-0.0177064492412338,2.51834613383715,1.60594963267174,2.53153912620578,0.431688778022035,2.60748217437685,0.220928318408489,0.910046420945728,-0.369716451362501,2.49964190457346,-2.96332991140511,-1.73280603658984,1.00356742725815,1.22622318516147,1.3275524254397,1.71416171923794,0.922402928638991,1.05839347643221,0.240395443641917,0.451135343047496
"72",3.22232630003175,2.8328382956008,2.12895297626362,2.72607316847357,3.27899669683657,1.06663685909136,-1.59735421296112,-3.20329338884093,1.03099248155972,1.50323322605192,1.01762366917512,0.428972912659386,0.809195976759125,0.197643919792068,1.0112537671673,0.368785429100993,0.750578784307988,0.239682158859148,1.03846762570807,0.405592475978303,0.060623011186723,0.0842689821580225,0.0342048040437036,0.05555989295725,1.63630218558387,4.80835041447963,2.44545621280835,3.22022037839326,0.146895592615707,4.11101035991153,2.00325372743562,3.44889260951151,1.80786227959291,4.75013111408022,0.596859827727427,1.53641389045529,-3.63275075934894,0.438042333426693,-3.9982546417584,-2.40833213592346,0.918762769947273,1.15693139927041,1.34681646758742,1.67781593579289,0.950582253249462,1.08466508510078,0.320075522463176,0.537870302855595
"73",3.42144239580807,2.76549230753158,1.41387143575952,2.41799938616925,1.61901238812389,0.755140249488711,1.18461038706777,-2.08717508718059,1.13302174577081,1.2974065400783,0.987499461610608,0.485779312152691,0.57840784298063,0.199885575924796,0.687836069651461,0.269711763512517,0.462059163172487,0.186359664035419,0.644292474224707,0.256868297317091,0.0565971301108899,0.0732947733823515,0.0308452007821512,0.0560294493960913,2.28776302356604,4.55512176805011,2.37371657871898,3.15726803634418,0.0657127392426551,2.76203013227638,1.88936432968472,2.94663444265379,0.713376428305819,2.52464834794197,0.389875307979289,1.12040519099813,-0.0782028624126556,2.4474236365482,-2.59063694992209,-1.5837132244391,1.02734881183077,1.24956418074,1.16141656869648,1.44931954270908,0.927042868077592,1.04795605514362,0.375961591336352,0.59559703296903
"74",2.67745160636409,2.61485307569361,1.86896413178478,2.18315682856739,1.92146390198965,0.793948626290513,0.78058981164874,-2.21478212298896,1.05978188936823,1.48592691723181,0.998304289214866,0.484216650204941,0.594109355789441,0.152147568128272,0.731825407121587,0.264169357784284,0.483065496371831,0.193771613114766,0.667039812165276,0.275317509810008,0.0503852036416705,0.0916736107966582,0.0332512878851878,0.0556648918185641,1.51299726901679,3.8419059437114,2.3166438421622,2.91306230922503,0.434586333826474,3.30334192974309,1.66538488731019,2.70092876982459,0.974655529100866,2.86827227487844,0.414156264585571,1.17374098799545,-0.526808220195201,2.08798784349268,-2.75440444221658,-1.67515980376134,0.965488444728389,1.16328440714675,1.31668527370642,1.67692222845224,0.933131764959898,1.06347681346983,0.375113462240555,0.593319838169326
"75",3.22525615751086,2.77144911900733,0.815298208472638,1.88437487437795,0.83807279722186,0.620436757539157,1.67443311035594,-1.72557734789242,0.977820228701928,1.44437012469292,0.965905839319942,0.352557902822929,0.461455170420627,0.163209414772132,0.528634006232922,0.204952718099945,0.393173888763521,0.144990022878931,0.549242161585057,0.2274741269439,0.0580109467874519,0.0821529934395838,0.0348552307747309,0.0571124211242259,2.32080402348643,4.12970829153529,2.45155866605395,3.09133957196071,-0.22082444374389,1.85142086068916,1.48266754690206,2.28608220185384,0.0674519752453592,1.60869361919836,0.336256312696451,0.904617202381862,0.597918473649224,2.75094774706265,-2.17142663670246,-1.27972805908237,0.870480455234039,1.09839617180333,1.29200115341031,1.61470835501871,0.897589587001469,1.03422209163841,0.240617557419446,0.464498248226412
"76",2.96918001935458,2.67740156346238,1.51408704902036,2.06679498515037,1.79663554356741,0.838640323844113,0.949287697963617,-2.25048588753007,1.14669701820069,1.59113894566053,0.999015089058682,0.421027702104988,0.523108510875102,0.163052654747097,0.629096313726293,0.244654492649223,0.498029188117251,0.204009799774275,0.705096168727086,0.294449347958282,0.0621642785384466,0.101793815853927,0.0298003852448196,0.0625452105580973,1.94388733803938,3.99447270066978,2.35781836015807,2.99698476676669,0.281058274116824,2.74711582392389,1.58727217955789,2.54631779074285,0.8204983348576,2.77277275227722,0.438781116286533,1.23849953140169,-0.432700792741471,2.33127618866871,-2.8276066095283,-1.67336516553183,1.03110487176025,1.27524763732867,1.40362505251599,1.80370330371321,0.940606333978836,1.05742384413853,0.298439089411117,0.543616314798859
"77",3.52976562615607,2.80097657769744,1.02396576622322,2.39271020371849,2.32924404812064,0.849067960011756,0.179626238830922,-2.33078175727602,1.10004758016625,1.39437774149857,0.97129073554058,0.427444822019151,0.585660733552305,0.194756174147841,0.686133065882336,0.26771399538217,0.523423223329899,0.182053156668303,0.661249955150325,0.282155703934523,0.0574753002135073,0.0796778536922994,0.0354429775936232,0.0508567225299478,2.38187058839355,4.67766066391859,2.41925447636767,3.1826986790272,-0.320855042906155,2.3687865753526,1.86799077276944,2.91742963466754,1.30333453039404,3.35515356584725,0.492243772941882,1.20589214708163,-1.11642367326371,1.47567615092556,-2.88380693698769,-1.77775657756436,0.992972139910543,1.21866931607834,1.24663694479688,1.55962751954496,0.901822499457078,1.04075897162408,0.327765645860454,0.527123998177849
"78",1.47632550062756,2.43242104080294,3.3937543768864,2.58852905908879,2.42778266499059,0.880119943040462,0.0479279001065859,-2.61504756720002,1.02800569119216,1.52347924047696,0.989032973616526,0.459545475410404,0.666640777795183,0.182778296538961,0.797451441195382,0.290897583498206,1.07415794932716,0.238911548552545,1.52800658539528,0.610413437722825,0.0535951119521942,0.0862634970933071,0.0325670457511866,0.0615132566215251,0.169709576148997,2.78294142510611,2.07417557958657,2.7906665020193,1.83074955214345,4.95675920162935,2.0183697954323,3.15868832274527,0.322433084309366,4.53313224567182,0.411853307877474,1.34838657820345,-2.94696500726816,3.04282080748133,-3.81145790513676,-1.41863722926328,0.928148104099032,1.13860675516792,1.36344722247402,1.70229471145406,0.9252015639442,1.05286438328885,0.338979492432215,0.580111458388593
"79",3.13618244146441,2.7001471914504,1.61567843872908,2.3085585564778,2.32339849633528,0.801454738359139,-0.0717385072900119,-2.60424629530792,1.02586733574771,1.4947046924167,0.986853021897942,0.40037442863802,0.73175029171752,0.165915386042199,0.849032325827163,0.289602199460393,0.729815108516453,0.200869452601891,0.952875607674644,0.370022805164154,0.0534245513123699,0.0824210664763239,0.0269029803341451,0.0542692460633061,1.70195186969807,4.57041301323075,2.37495303480769,3.02534134809311,-0.0484249198921554,3.27978179735032,1.74093824553543,2.87617886742017,0.892960883643028,3.75383610902752,0.407750611259432,1.19515886545885,-1.93937469833231,1.79589768375229,-3.32949099342966,-1.87900159718618,0.926322012432591,1.13611009608895,1.34158299739572,1.66530294575095,0.934123180443018,1.03958286335287,0.29400670635394,0.5067421509221
"80",2.20550984810631,2.60846697691025,2.17769300694896,2.1134249882063,2.37005948152306,0.864764930289777,0.128560712343056,-2.45853683441246,1.01654504276012,1.40401340454119,0.993152283377755,0.475644982570395,0.52775518490627,0.169921115908833,0.679891419983258,0.261408799354826,0.576313392592938,0.221857428172788,0.7536237599864,0.299962183889712,0.0559807473542383,0.0705373503483738,0.0297157717042283,0.0542662122974246,1.17110968569002,3.2399100105226,2.27542158972894,2.94151236409156,0.845105823781777,3.51028019011615,1.60106374147085,2.62578623494176,1.2404852320409,3.49963373100522,0.429924371071112,1.29960548950844,-1.34854185723029,1.6056632819164,-3.0464627148363,-1.87061095398863,0.912536871805161,1.1324077479916,1.27234906336165,1.5493025435356,0.934909370837467,1.05139519591804,0.369283206467443,0.582006758673347
