"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1461",3.02305615618155,2.7029768354987,1.74403353998476,2.21414608416323,2.11148889997265,0.847032079829461,0.352005813481213,-2.5409166303354,1.02646742395456,1.50774244848934,0.981959081774373,0.463378566027589,0.602877590221502,0.172541800829633,0.701564890556441,0.269339450212595,0.55976871164219,0.192858592900671,0.738165050842398,0.297530051445173,0.0495848150889591,0.0836984767895023,0.0358107189596742,0.0537881092003065,1.84141607934741,4.20469623301569,2.36479490587262,3.04115876512479,0.368966354494131,3.11910072547538,1.68624076174654,2.74205140657991,1.01434222515396,3.20863557479134,0.469029237744147,1.22503492191478,-1.09479768616989,1.79880931313231,-3.12407553116794,-1.95775772950286,0.933740167992648,1.12840317741178,1.35230299807882,1.68104876954812,0.911770072613412,1.05214809093533,0.357953871994989,0.56880326006019
"1462",3.23508609591616,2.6340119043711,1.17589349777623,2.15152899015348,2.04707263638887,0.790791099054365,0.798604440758831,-2.29795434994415,1.05881293547477,1.57155981556894,0.943493919779726,0.398950758062591,0.475271669353989,0.168713447397873,0.561117625887666,0.24308527857693,0.512394738979568,0.172581311154923,0.667960634949945,0.29654881118072,0.0512205511557631,0.100345651594982,0.0377320237484815,0.064328081853534,2.30355362398234,4.16661856784997,2.30333354747127,2.96469026127093,0.0761029510364009,2.27568404451605,1.6750818441427,2.62797613616427,1.04277894798891,3.05136632478882,0.452531729190715,1.12905046891801,-0.51059840374306,2.10780728526072,-2.87919001985837,-1.71671868002994,0.963033123491924,1.16411866319165,1.38669150395397,1.78107405062248,0.869539153232703,1.01744868632675,0.272867717629664,0.525033798495517
"1463",3.20612530596361,2.89675589284139,1.4418749684558,2.59030347905314,2.25064303636569,0.550589582813866,0.420969967590105,-2.17884892980766,1.15023534563201,1.39640597995124,0.988851247250834,0.502731669378214,0.794124071443327,0.19919674948213,0.908263765956465,0.282100366613413,0.546741233785522,0.187262038692041,0.71582509142911,0.281539365845073,0.0524488169607148,0.0700399967866036,0.0344180313914434,0.049863519064339,1.64964212593469,4.76260848599253,2.50633026385642,3.28718152182637,-0.338322012818867,3.22207194973048,2.03738676049085,3.14322019761543,1.17903021814607,3.32225585458532,0.183555986977465,0.917623178650266,-0.98204721161095,1.82398714679116,-2.730666086864,-1.62703177275131,1.05189556085228,1.25776873634606,1.2656596011383,1.54065884625681,0.921391905723604,1.05631058877806,0.40499917201211,0.600464166744319
"1464",2.97082241043026,2.47359428202025,1.39822815119518,2.27910374509127,2.32037663393964,0.793912815173848,0.633821927718532,-2.43817980878648,1.09960314139856,1.56227283971427,0.998223468209562,0.451415854632021,0.609792571740766,0.184929567556345,0.702481488684706,0.262571192259866,0.562465468329458,0.21273304050747,0.767744610605778,0.309043202229141,0.0522056544722511,0.0938966416984138,0.0343570185673333,0.0612133678026673,1.77562896981835,4.16601585104216,2.11113232960982,2.83605623443069,0.0213644333731542,2.7750918690172,1.76446420826194,2.79374328192061,1.2179443160139,3.42280895186538,0.376956055779206,1.21086957456849,-0.870957509068793,2.13860136450586,-3.0439044851556,-1.83245513241737,1.00189657377971,1.20683821086651,1.38866191984409,1.75758864762629,0.930883711817588,1.06556322460154,0.331437653738793,0.571394055525249
"1465",3.41942034392715,2.67083495371231,0.954953695570838,1.92839488502667,1.66807442502722,0.843580911782592,0.690907499117778,-2.22931317002218,1.05176943444324,1.49856823939842,0.95572464249398,0.394706319342125,0.556432497362727,0.156793218773375,0.621727166400077,0.231111612576368,0.485388801058747,0.170530468770524,0.663233066126653,0.298701302035454,0.058531711586741,0.092474255512328,0.0371622568326096,0.0552385416937158,2.32881264909621,4.5100280387581,2.3635202449165,2.97814966250813,-0.263631550573313,2.17353894171499,1.47541612437698,2.38137364567635,0.716712374952072,2.61943647510236,0.509341192992365,1.17782063057282,-0.609029310490461,1.99084430872602,-2.81476772201167,-1.64385861803269,0.943082548253086,1.17298209502248,1.32785076877965,1.69123430202746,0.882886619102065,1.0285626658859,0.286438777622442,0.502973861061808
"1466",3.32694228701339,2.67668821184649,1.67085128066221,2.3980374340249,2.4016694236335,0.943447040394644,-0.216820828940451,-2.58635001310363,1.05215965739263,1.47710132711468,1.02335885784613,0.506301541502244,0.6869314118717,0.190593481891803,0.83366477634481,0.309264840335255,0.638079733537268,0.196085481505825,0.855992344469478,0.341663386224087,0.055481534034614,0.0825438964233199,0.032317417359257,0.0455565953076973,1.98055671974486,4.67332785428192,2.30312498733856,3.05025143635443,0.0368683190263828,3.30483424229804,1.7918783469678,3.004196521082,1.15103314590045,3.65230570136654,0.559119496643227,1.32777458414606,-1.89456582410063,1.46092416621973,-3.25601025010284,-1.91668977610442,0.948846650784376,1.16672166543396,1.32386063902645,1.64808006692339,0.960016719821982,1.08670099587027,0.417010614699157,0.595592468305331
"1467",3.27041069818626,2.96272622198358,1.40282845365547,1.98464602230923,1.45938729232718,0.579861199693755,0.90096902387705,-2.21051581574538,1.17936596185562,1.32354631137475,1.03404417428975,0.446351945688728,0.578291604286546,0.148322360366883,0.654113805448147,0.216674442529353,0.422516018377862,0.156420017702642,0.577643193857767,0.256504153100111,0.061349089334604,0.0809268008505642,0.02816098734899,0.0523896066809659,2.13695915378463,4.40386224258789,2.67201439566449,3.25343804830267,0.120765394977103,2.68489151233384,1.5599641149517,2.40932792966676,0.631255896306572,2.28751868834779,0.273277964996578,0.886444434390933,-0.231211636084173,2.03314968383827,-2.71326395582159,-1.70776767566916,1.06504847334985,1.30595377279767,1.17406567807712,1.49205863953263,0.978848639085734,1.08923970949377,0.343668316594035,0.549035574783421
"1468",2.32321717450159,2.38415980336241,1.81385511692002,2.27116540072934,3.14564769042142,1.28709564447082,-1.03110505079931,-2.86795439956759,0.944348763611343,1.35317882391268,0.915354004299672,0.434573946328891,0.549899897655288,0.164578153157801,0.659156913245826,0.259375247751739,0.639555303505845,0.204524804478935,0.820502100272397,0.338764818472189,0.0469565099008511,0.0748562023819492,0.0337438825504939,0.0505821066293374,1.24541337509722,3.40102097390595,2.06158662317312,2.7067329835517,0.521907566958197,3.10580266688184,1.76278991513593,2.77954088632274,1.89211929554996,4.39917608529288,0.886227027692105,1.68796426124953,-2.63928916733321,0.577079065734583,-3.53193344377308,-2.2039753553621,0.856656574730417,1.04101761854208,1.21413476927755,1.50814635724111,0.849215994500704,0.98149201409864,0.33543301733539,0.533714875322393
"1469",2.64739859483351,2.64001815683712,2.12757534770813,2.40763981255979,1.97036738222164,0.744923001897075,0.726166058065273,-2.32387058068293,1.0658850691943,1.46038676601846,0.970615754876797,0.466048358705132,0.572489091427854,0.175604872049003,0.688627388701603,0.263595619701544,0.521738844442459,0.206618108011646,0.703591364635602,0.295707726503332,0.0561243331980311,0.0811418989783399,0.0297145967259878,0.0519191096861775,1.52531997563492,3.7694772140321,2.29583260762107,2.98420370605316,0.777865665852992,3.47728502956328,1.89099239794477,2.92428722717482,0.947759247114416,2.99297551732886,0.339951510194248,1.1498944935999,-0.652873016620506,2.10520513275105,-2.90345772462946,-1.74428343673639,0.961367451045325,1.18176559805099,1.30970240178298,1.62840772335642,0.912375145293861,1.02885636445973,0.364286903720224,0.56780981369004
"1470",2.72591124868497,2.74695300161033,2.06256720247954,2.49605058203586,1.47228477616068,0.652128240389563,1.56724317331951,-1.93965586683393,1.04588947550169,1.35140071283739,1.03664256290445,0.541043198354066,0.619379684126383,0.174273669331418,0.730266349886572,0.274610660800164,0.454656857543788,0.150880700852879,0.60847974576873,0.257104045744557,0.0552669809187266,0.0717248648240195,0.0292507351018062,0.0469282011746797,1.51192706779726,3.93989542957268,2.40537660972075,3.08852939349991,0.631245156701862,3.49388924825723,1.95781368686754,3.03428747720418,0.581157335374854,2.3634122169465,0.356402066717921,0.947854414061205,0.3746228716128,2.75986347502622,-2.44357979649327,-1.4357319371746,0.942986991583421,1.16002108695942,1.21788491198395,1.49955374985505,0.97931112210491,1.09397400370399,0.449063924051694,0.633022472656438
