"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"851",5.90763357530788,3.26309107101194,-2.69700738437235,-1.49304750756053,0.0823188183706327,6.11181424147592,1.71567605070142,1.98367904810568,0.214225818704046,1.08245997238579,0.626011775140753,0.625502681302451,0.154050084415524,0.571432696144049,0.195428006285176,0.165687587592347,0.378560173971271,0.0925986892968908,0.117705802033035,0.209641104311674,0.0385484002283233,0.0593290153049469,4.68164831995508,7.13361883066068,2.96115290555751,3.56502923646637,-3.81701546881469,-1.57699929993001,-1.87608639987948,-1.11000861524159,-0.242428853310368,0.407066490051633,5.36983630049223,6.85379218245961,1.54345255911386,1.90711680353843,1.76588586353469,2.22833346545794,-0.209897854877102,0.570495426048634,1.00690510793828,1.15801483683331,0.509726905143057,0.742296645138449
"852",5.11269311507468,3.02743311833051,-2.07920947144111,-1.63194703116759,0.573767289123641,6.17107005630498,1.65168635853564,2.01719188721717,0.550281382734328,1.00228052416112,0.699990384503017,0.707195384081558,0.145152516606166,0.65621064087388,0.197039309902526,0.167718832185802,0.413886607454497,0.0875211361553581,0.117768406782963,0.167240466821208,0.0379528585598918,0.0511388589356378,3.72659016227482,6.49879606787453,2.74293418578243,3.3119320508786,-3.36538232755392,-0.793036615328308,-2.01814407857654,-1.24574998375864,0.245038378039469,0.902496200207813,5.35985230569417,6.9822878069158,1.48875239029587,1.83245235725905,1.79908280006608,2.26174310026494,0.14753967353347,0.796492839896355,0.927892921383735,1.07666812693851,0.599758220989167,0.800222548016867
"853",5.32291634614656,2.99871178817639,-2.08096725445551,-1.47345927241335,0.239160354204835,6.05669582375512,1.66524424069851,2.00878832450289,0.135561034837359,1.01424476728421,0.697093763672877,1.06791158093647,0.196047222138551,0.949118860620913,0.206668719025025,0.189017156342762,0.506929331402721,0.106729598035842,0.127904052097063,0.509886356318487,0.0506115455377395,0.0586515832395766,3.22980964751108,7.41602304478204,2.61445923278483,3.38296434356795,-3.9412402212725,-0.220694287638526,-1.8785299617024,-1.0683885831243,-0.131313272226979,0.609633980636648,5.06311433420579,7.05027731330445,1.4686602407523,1.88814152125417,1.77310833251391,2.27579469266718,-0.707262812172456,0.81923512158568,0.915046138030237,1.11344339653818,0.582136660523307,0.812050866822447
"854",5.96462874584236,3.24384129857424,-2.51455314159227,-1.44722999288495,0.404319496852567,5.94609015751766,1.67842480537789,1.72867238311457,0.0978211969577738,1.08527015498924,0.687756550898037,0.794854698774233,0.16794565842218,0.724934899437788,0.178712484707498,0.150364038984359,0.377298146449342,0.0943435483376425,0.107418942256507,0.326891950096209,0.0427725263873392,0.0577300618571291,4.40671353624486,7.52254395543985,2.91466780806676,3.57301478908171,-3.93542554449033,-1.0936807386942,-1.79750646291165,-1.09695352285826,0.109605980443224,0.699033013261911,5.20658579047695,6.68559452455837,1.50333348661965,1.87390878496446,1.53044748512359,1.95257154341476,-0.499592806430103,0.632176598217587,1.00143600327005,1.16910430670842,0.574605629658064,0.80090747213801
"855",7.14737957424755,3.32298575586535,-3.69121971364844,-1.68666564185397,0.375218914953802,6.23246963366899,1.6702304046183,1.93002007333601,-0.186163901808685,1.05699227383412,0.559930457550309,1.00150965851619,0.159761722997273,0.930214886461156,0.205372969360236,0.148472855915119,0.431890701180224,0.102745034134029,0.141841317780945,0.447303146781734,0.0431589220352318,0.0694676276139766,5.18442064355582,9.11033850493928,3.0098527787907,3.63611873294001,-5.5144408911123,-1.86799853618457,-2.08919666180004,-1.28413462190791,0.0842121173601685,0.666225712547436,5.38596385935575,7.07897540798223,1.48051682409888,1.8842539031661,1.67110619041325,2.22904894066534,-0.799256230911185,0.616803305105838,0.972400786645064,1.14158376102317,0.423773907426915,0.696087007673703
"856",6.34915011730981,3.1243156332215,-3.37481445777869,-1.19375161150477,0.363597593053914,5.87955894357505,1.68820188113427,2.11468453705507,0.0405601537942885,0.989848353992825,0.586918660805991,1.03070803541479,0.16280857732561,0.974803349679629,0.236316352143821,0.196909542343472,0.496416873956073,0.097108084453324,0.149346071374678,0.395082922626091,0.0437235188133053,0.0694271999151199,4.32896236789681,8.36933786672281,2.80521082166331,3.4434204447797,-5.28542902315076,-1.46419989240661,-1.65693166170665,-0.730571561302877,-0.0223451099392901,0.749540296047119,4.90658187062115,6.85253601652895,1.50820716569464,1.88967779512745,1.84132222223827,2.42863016437388,-0.626148898980884,0.673007770780769,0.904150257118746,1.0755464508669,0.450841348972356,0.722995972639626
"857",5.89689120054665,3.29114711233304,-2.35597074142059,-1.52241743396701,0.290404501360074,6.24993639862762,1.80363778806377,2.08747992492618,0.174802354721945,1.06274506019947,0.631560029186001,0.741561752392646,0.182973166109659,0.661498142717183,0.210089893148151,0.17810941345104,0.414420277265532,0.104481658100175,0.132688304613501,0.246914777084548,0.0443055956263249,0.0596289918105522,4.44343016585706,7.35035223523624,2.93251970675811,3.64977451790798,-3.65250710114627,-1.05943438169491,-1.93419362453738,-1.11064124339663,-0.0586899490039645,0.639498951724112,5.43767265518718,7.06220014206806,1.61005149780166,2.0205001361592,1.84295889251611,2.36444364259293,-0.31184739751564,0.588797061206044,0.975906092771875,1.14958402762707,0.514687205237319,0.748432853134684
"858",6.1552139083366,3.11742654204034,-3.03515310884332,-1.76756376357668,0.182773470497723,6.60575447006976,1.49731849327056,1.99318218447158,-0.0184970633742523,0.987200837594549,0.608861107927838,0.468138624080075,0.134811734766224,0.429621091156092,0.192491041726995,0.145523462952684,0.301544239929259,0.0823169391156982,0.121612104336232,0.176805212972473,0.0407915905356012,0.0578024934610173,5.23766220513966,7.07276561153355,2.85319554189854,3.38165754218213,-3.87721044750926,-2.19309577017738,-2.14484620536159,-1.39028132179177,-0.102452516889538,0.467999457884984,6.01472775980841,7.19678118033111,1.3443658421282,1.66767303961017,1.76852333458393,2.24637987116497,-0.349747467045164,0.316864373013229,0.90724932014477,1.06715235504433,0.495568220744244,0.722153995111432
"859",6.03574048713524,2.78693491083259,-2.98823943148176,-1.2318470950258,0.709100101262455,5.19368187140741,1.6510963815714,1.8153284727877,0.403614227419438,1.02781331241902,0.733738987953912,1.24065018440942,0.173520669244514,1.18045966926621,0.186900849701403,0.165212057227476,0.406569716644985,0.099711149907374,0.102713623884173,0.254303262204126,0.0508658076471691,0.051879632260814,3.60406612569278,8.46741484857771,2.44683439911334,3.12703542255184,-5.30194038324354,-0.674538479719986,-1.59817276044055,-0.865521429611053,0.385284469096602,1.03291573342831,4.39680522678324,5.99055851603158,1.46678573541888,1.85856679364259,1.62477135748255,2.02823458755434,-0.165925686958584,0.771244560048383,0.928116329430567,1.12751029540747,0.632054908722717,0.835423067185108
"860",5.60363148408333,3.3255826386239,-2.14561360830536,-1.4829076486033,0.519796623605641,5.84362245217425,1.64781092986736,1.98801969855128,0.053086311339502,1.05782481707746,0.640721251297572,0.604317176658927,0.158536911471615,0.530653339335523,0.183635024799015,0.1378171579003,0.331334249140214,0.0973020501747234,0.118150799162359,0.223844216470448,0.0379479466767682,0.0543583737305727,4.41916981783183,6.78809315033482,3.01485029213954,3.63631498510827,-3.18569415340299,-1.10553306320774,-1.84283229720937,-1.12298299999723,0.249674994121053,0.789918253090229,5.19420732385943,6.49303758048907,1.46772136698059,1.84999750066747,1.769422934528,2.23362218534948,-0.368631372785634,0.45668198015581,0.983446841590999,1.13220279256393,0.53417883878565,0.747263663809494
