"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"781",1.80447183229089,2.32326162387512,2.47633839462367,2.21526108915941,2.78728762474317,1.16605258487987,-0.740073735985429,-2.68565237413814,1.08473916653041,1.39041903919701,0.823749657541201,0.953126403329477,0.438694276671059,0.530193704034831,0.161303263878081,0.66011138020245,0.28478237102047,0.658714605944404,0.208133366184555,0.846637011175473,0.358620094199671,0.0524224805442922,0.0779244290172983,0.0725325701450823,0.0258022467846487,0.0545799172747774,0.765292172382622,2.84365149219916,2.00710722667408,2.63941602107616,1.18252008942687,3.77015669982047,1.65708764195929,2.77343453635953,1.49620699709214,4.0783682523942,0.758111187158142,1.5739939826016,-2.39948227788935,0.919334805918497,-3.3885477587695,-1.98275698950679,0.986707252448151,1.19251080448191,1.24577675217184,1.55185517886021,0.620670915349302,0.923255855201152,0.902553999631566,1.00369880702739,0.331717638812496,0.545670914529623
"782",2.01242898743883,2.66337852311935,2.42388710707925,2.22459896464041,1.94516169783679,0.750669582547417,0.440458799718826,-2.32061029970011,1.0589453892344,1.39377229394762,0.582730436567523,1.00319910078667,0.520139453822478,0.52732719951663,0.168264582874959,0.649452046020035,0.26990150387624,0.516289112381952,0.195886818725059,0.669921891117371,0.276461829162076,0.0538713676248014,0.0862775589734594,0.16742162218385,0.0286285562446847,0.0545646343211443,0.978867676386236,3.04599029849143,2.33357994068443,2.99317710555427,1.15096109687998,3.69681311727852,1.69559201704298,2.75360591223784,0.933235037568162,2.95708835810541,0.366731417846302,1.13460774724853,-0.872588106871221,1.75350570630887,-2.86247548485778,-1.77874511454244,0.958450927992454,1.16997678715755,1.2345242301139,1.57356264056219,0.168104896011971,0.822163789804665,0.94708713054709,1.05931107102625,0.413192770553035,0.627086137091921
"783",3.34892146041098,2.76252159926966,0.745545354957837,1.61341128947574,1.67128149874196,0.938438378135243,0.546196213117969,-2.21454623329704,1.06088796639892,1.30620328370852,0.76796487349922,0.993421345588876,0.534483687921242,0.409002334466916,0.152777048249369,0.443466185568403,0.199497097587492,0.399126283042877,0.176004569898923,0.554617698330143,0.25173286671536,0.0525908361170437,0.0665528310259796,0.084114049317235,0.036090959224413,0.0488620165611745,2.54727688485583,4.15056603596614,2.46307858470089,3.06196461383842,-0.123648368756233,1.61473907867191,1.22239697820426,2.00442560074723,0.888993983977916,2.453569013506,0.593469421133353,1.28340733513713,-0.540854475609111,1.63324690184505,-2.70794265205914,-1.72114981453493,0.962659244012444,1.16913984283674,1.18206157424612,1.44338252384107,0.546563015484407,0.889019343048185,0.922683065509026,1.06415962566873,0.43871413546134,0.630253240381144
"784",2.1915643592653,2.44350191922151,1.7543459351653,1.86743274676919,1.66318421026568,0.965616384542448,0.556474575729232,-2.2228501890402,1.03353576229406,1.38070784888288,0.799862629594063,0.934405243280701,0.41268538030583,0.439413892144496,0.160202022703891,0.49239727778379,0.208237422063313,0.465412021140563,0.176036373516367,0.584879483845593,0.276862427278499,0.0489548873166585,0.0927750009261962,0.0712974600412516,0.0343729766297611,0.0614222999024565,1.33031313066209,3.05281558786851,2.12950595472189,2.75749788372114,0.789247270709075,2.71944459962153,1.4592873995251,2.27557809401328,0.750976648830181,2.57539177170119,0.620585092450368,1.31064767663453,-0.589889212608131,1.70283836406659,-2.76550054650606,-1.68019983157434,0.94190347541084,1.1340824190874,1.21033413042823,1.57506436945002,0.610860275559151,0.902617386693948,0.867034209086369,1.00177627747503,0.292297672497016,0.533073088114645
"785",2.31620916029621,2.5195662067114,1.97078878660382,1.98814150357002,1.8045184119668,0.865640654906439,0.660542681967415,-2.14420970371694,1.15361621024314,1.44639526768313,0.858534074836715,1.0003375208135,0.493171426568484,0.537418137546805,0.170761089290567,0.602691063740164,0.23393746961356,0.48890580023721,0.184641769658068,0.62263590731472,0.257236639559066,0.0590746511975062,0.0830614826691318,0.0650807649324523,0.0289281304690907,0.0489351508623341,1.26286961070448,3.36954870988795,2.18487447170189,2.85425794172092,0.789514301673102,3.15206327153454,1.52962406312744,2.44665894401259,0.846263043501868,2.76277378043173,0.503742786376626,1.22753852343625,-0.559823696369437,1.88090906030427,-2.64839351725271,-1.64002589018117,1.04345090358779,1.27541253350765,1.29242256038599,1.61871150697907,0.665477054657478,0.943926807509638,0.943638385094086,1.05703665653292,0.397258530878309,0.589084322258659
"786",2.19701708702161,2.561810924722,2.08260807478514,1.90356911804558,2.10707991649572,0.976126350489975,0.0233001972450732,-2.68157371307726,0.963499539005867,1.51056253418536,0.698252310762051,1.01865960594435,0.388809047218472,0.528145915838928,0.14911829783501,0.691390536040576,0.250362971821435,0.48092113752008,0.212052198981938,0.764111957108201,0.388124136549797,0.0521858655811298,0.100062081710094,0.098339521930164,0.0261082784734787,0.106420736197462,1.16185109197731,3.23218308206591,2.26953906096538,2.85408278847862,0.72748262414561,3.43773352542467,1.41285769327557,2.39428054281559,1.16447448695636,3.04968534603508,0.560504040485376,1.39174866049457,-1.474359238687,1.52095963317715,-3.44229702071486,-1.92085040543965,0.866457322130218,1.07141037181402,1.32663887424062,1.71998515495832,0.452430286178246,0.84545898767163,0.967487380136334,1.06983183175237,0.180224404271447,0.597393690165497
"787",2.73552901621499,2.56560315127837,1.40036582725227,1.78037986408243,2.08897664249875,1.03264427069622,-0.247235202959599,-2.42407781124284,1.01134195224452,1.2299916919791,0.758480223327718,0.960295000337047,0.456306819285601,0.444071945353358,0.158092676202653,0.480016454191184,0.21596937908852,0.482139365185154,0.175327304275074,0.650651882020313,0.283353388013765,0.0517049267796129,0.0622883868408897,0.0923016584925426,0.0369234647811226,0.0545651207645579,1.86514800332241,3.60591002910757,2.25574150592117,2.87546479663557,0.459533577037547,2.34119807746699,1.35707988106893,2.20367984709593,1.14398348673585,3.03396979826166,0.689002754317077,1.37628578707537,-1.52251289171941,1.02804248580021,-2.97945045174982,-1.86870517073586,0.914912341358779,1.1179350175239,1.11376977304031,1.35834137265894,0.512902497647298,0.889305113997875,0.887925009366046,1.03266499130805,0.349359182587067,0.563254455984135
"788",3.24274228151491,2.70587447313787,0.915136693606455,1.74426753713093,1.51838757557607,0.655436814585313,1.20039631354983,-1.87706044632642,1.12964597431963,1.4150793880425,0.710963880301781,1.03379162250548,0.554076067298002,0.568258052081267,0.159079600943873,0.595585356858639,0.212956758990321,0.425546853532334,0.196443526312488,0.581010278622328,0.236769206058982,0.0627643445029163,0.0781216514252488,0.118364116832157,0.0338001933359056,0.0596056528758426,2.12895649943562,4.35652806359419,2.39407845528787,3.01767049098786,-0.252210605836478,2.08248399304939,1.3268722895099,2.16166278475196,0.684315742652692,2.35245940849944,0.270407503012836,1.04046612615779,0.0616161674500717,2.3391764596496,-2.34112809020202,-1.41299280245082,1.01308950721879,1.25961232270562,1.26995414756873,1.57678895596062,0.396939772758333,0.875986421448077,0.967543243567105,1.10004000144386,0.437248987661351,0.670903146934654
"789",2.23568066714471,2.56344703857938,2.38864686378288,2.17587857917271,2.23800072375809,1.157923447498,-0.317332525403365,-2.35166997386479,1.15097241034101,1.28604687657087,0.787188693359439,1.02938403740016,0.550113274143344,0.52785338270663,0.170471227500918,0.6729212235,0.292455864600969,0.506488415473941,0.168563409563587,0.678315566456357,0.287270158397996,0.0548406872942983,0.0668197701363101,0.0751977217132575,0.0315458886728073,0.0518166644058611,1.20108803703971,3.2702732972497,2.22932343267758,2.89757064448118,1.06972126572288,3.70757246184289,1.60266508455481,2.74909207379061,1.24528342942917,3.23071801808702,0.827539164753367,1.48830773024263,-1.64683103565783,1.01216598485109,-2.91471948432486,-1.78862046340471,1.04835106987603,1.26363918293406,1.16152801491483,1.42391448807109,0.589223156982542,0.895992620454966,0.967554095601458,1.09121397919886,0.448552611907856,0.651673936378832
"790",2.30388447550311,2.38726967293283,1.42511982579134,1.77933119450812,1.67105064288333,1.25159548298929,0.476068932011052,-2.19617179911493,1.09756536471624,1.54926655212096,0.813755117180726,0.912383293458824,0.447394562488756,0.436751217737706,0.146763352937379,0.485727579571813,0.217517041260933,0.486547835040918,0.16121379316593,0.630494796770465,0.296437474027711,0.0518874732800483,0.0947191114233876,0.0686233638565442,0.0310119999487046,0.0567499697630685,1.44785208873721,3.15991686226901,2.09961350117557,2.6749258446901,0.473093769830585,2.37714588175209,1.35299779363669,2.20566459537954,0.717416886203132,2.62468439956353,0.935616448384071,1.56757451759452,-0.759700869659059,1.71183873368116,-2.77718924820924,-1.61515435002061,1.00043539058862,1.20412546492976,1.37430902805574,1.74649718551032,0.629072228459697,0.911481803951131,0.851599773559362,0.973166813358285,0.336164621753142,0.558624503224371
