"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1771",5.40872520201464,3.06179278754229,-2.48604156458323,-1.47485384520319,0.488525028634353,5.48843510853831,1.60710184559281,1.81540302413431,0.301860955444946,1.03411032027944,0.696477956824074,0.740687678988432,0.16495563933408,0.678553303721119,0.181789325068977,0.151170295412526,0.348421061170588,0.0897888525278516,0.104588900442394,0.226278308630813,0.0461243020935311,0.0517107703128033,3.95697735119732,6.86047305283197,2.7384797344475,3.38510584063709,-3.81600603987662,-1.15607708928983,-1.83116092233839,-1.118546768068,0.192231249625802,0.784818807642904,4.80552982864395,6.17134038843266,1.44040910315982,1.793085267541,1.62155907978439,2.03241940495576,-0.174596103046283,0.663776802203373,0.943706688176117,1.12451395238276,0.59512484701098,0.797831066637169
"1772",7.58811670938548,3.23002366264492,-4.13946677504122,-1.61903337877241,0.304583364797689,6.14590023808863,1.74502352651602,1.99211261561307,-0.530090441366864,1.06571821849247,0.587532204445927,0.849473061849985,0.158619966110443,0.766423026025528,0.200922328646315,0.145795925001893,0.38172620696709,0.120386309811339,0.139633160465315,0.379928292152437,0.045405077146752,0.0603883837676668,5.92314950815951,9.25308391061145,2.91912852906845,3.54091879622138,-5.64165590605125,-2.63727764403119,-2.01284114291918,-1.22522561462563,0.0188233517939781,0.590343377801399,5.39771687243313,6.89408360374412,1.5243237267439,1.99767743207608,1.73639895180504,2.28548437509672,-0.925483039375661,0.418119398980761,0.976724267284838,1.15471216970011,0.4691709722613,0.705893436630554
"1773",5.50472638332975,2.89799419910939,-2.52521027629747,-1.34328405948705,0.396330349403884,5.75324050979282,1.55238317836592,2.04088843924621,0.405551183301845,1.02023962383745,0.741994318235656,0.743191379300122,0.159656298086903,0.677844753699969,0.201588488555898,0.168711558495337,0.396894739116088,0.08345150034414,0.116140387177263,0.213528485075199,0.0449236033797416,0.0526040601626704,4.04807127990151,6.96138148675798,2.58506785485906,3.21092054335972,-3.85378599354941,-1.19663455904553,-1.73839749705661,-0.948170621917492,0.0656556947530243,0.727005004054745,4.97532682112528,6.53115419846035,1.39714031688371,1.72487580764164,1.82548907208036,2.28170394726168,-0.0705074029807363,0.731141146271928,0.932189361213157,1.10828988646174,0.638890360316822,0.84509827615449
"1774",6.04112011492329,3.27842491154224,-2.54467380950319,-1.6034450442459,0.0375392604777136,6.24573154812135,1.62138884449625,1.85815686079948,0.0275532214069556,1.02623669030772,0.624661969185256,0.822637204071305,0.189921019054018,0.71478726029749,0.181758826631246,0.137033522675318,0.392676031224232,0.0950970830907881,0.120619676825377,0.456908763006899,0.0440107725630051,0.0605100714574674,4.42875119494354,7.65348903490305,2.90617971419637,3.65067010888812,-3.94565683968627,-1.14369077932011,-1.95969234444314,-1.24719774404865,-0.231046443965909,0.306124964921336,5.47608652692186,7.01537656932085,1.44531301476522,1.81891518183273,1.63616383750344,2.11026966871765,-0.700693369563444,0.727681559819305,0.939975576084233,1.11249780453121,0.50606222912862,0.743261709241892
"1775",6.70725643041679,3.04999088124193,-3.36085910305153,-1.76485087314051,0.52382685435926,6.88806656272366,1.74210307676872,2.30461705566969,-0.41440466020621,0.969340801592936,0.650170425021597,0.695854001219087,0.180167444710043,0.618746207531678,0.227713653604503,0.180632150321665,0.384778705425562,0.109976809521396,0.140738120615068,0.256959178417215,0.0546138493845572,0.0546254248029777,5.34338258802738,8.0711302728062,2.69686268961024,3.40311907287361,-4.57360166981362,-2.14811653628944,-2.21116963420533,-1.31853211207568,0.169787839728797,0.877865868989724,6.13390030008955,7.64223282535776,1.53935065634923,1.97156061717916,2.04463940743856,2.5976510840791,-0.781409862368323,0.165606619945537,0.862297656799204,1.07638394638667,0.543104592407761,0.757236257635433
"1776",5.02157541404808,2.9360255409442,-2.00491476522518,-2.08335020760441,0.500349270859199,6.85123420037276,1.65521187098077,2.28455179843375,0.311697727797293,1.00126755804996,0.635287542332327,0.734383170260535,0.146174500406075,0.67776218440743,0.24277636662241,0.181333791277693,0.473039580854255,0.0873213247568151,0.154625958763726,0.228057182764126,0.038533944462273,0.0579187808631777,3.58218440033743,6.46096642775873,2.64952352014829,3.22252756174011,-3.33332864666374,-0.676500883786618,-2.55919188618434,-1.60750852902449,0.144935039954921,0.855763501763477,5.92407662189842,7.7783917788471,1.49261330884168,1.8355231871554,2.00072702512587,2.60864018638352,-0.170972571757866,0.67371660303081,0.925741026903906,1.07679408919602,0.521766731840499,0.748808352824156
"1777",6.23160938985645,3.25742146768961,-2.96919068796629,-1.63173529603931,0.417605092645578,6.3894698536867,1.81751109121079,1.99980375557633,0.181413914509292,1.08925275934284,0.67557799250545,0.759394746294988,0.176952030905159,0.692630027284396,0.199633638361169,0.166862680696027,0.416016418687116,0.100130754153027,0.12968171518624,0.242663204072438,0.0440723883594749,0.0589848720553267,4.74319568711827,7.72002309259462,2.9105954871155,3.60424744826372,-4.32674554144371,-1.61163583448888,-2.0230172272272,-1.24045336485142,0.090554238481365,0.744655946809791,5.57407767305995,7.20486203431345,1.63147945748641,2.02475523152686,1.76111741286561,2.27083954289558,-0.298945639296138,0.588422742965329,1.00287087815827,1.17563464052741,0.559967643277009,0.79118834173389
"1778",6.06454169208076,3.00457293775648,-3.15312635013651,-1.65419785638809,0.273820579435041,5.93092984720111,1.7390750114275,1.98762287380454,0.379821198525993,1.02031255717518,0.663659180747316,0.905243336525351,0.160477277516168,0.859404563549453,0.187100489373635,0.157202224673654,0.386536265554575,0.0934934638556985,0.113942959028214,0.215580032787203,0.0401242011598777,0.0539817704032618,4.29026475249108,7.83881863167045,2.69003747382479,3.31910840168817,-4.83755929469344,-1.46869340557958,-2.02091481556041,-1.28748089721576,-0.0342957809253201,0.581936939795402,5.17331876671414,6.68854092768808,1.56515189609566,1.93232484522174,1.77638419214427,2.22398099799694,-0.0936443301408683,0.713177554107794,0.941669122901819,1.09895599144854,0.557854910756923,0.769463450737709
"1779",5.50920133031525,2.99944689932311,-2.26072625928849,-1.37859973831233,0.424196542587087,5.75843403743794,1.50905341998918,1.96099491298215,0.104267771743242,1.02462518335732,0.710008086110286,0.659282599678291,0.15008328944446,0.595171033774572,0.196307424738327,0.15051255578506,0.339725937578751,0.0892349702329963,0.115940345382218,0.23004214477964,0.0404812786171997,0.0527221598373238,4.2170074349458,6.8013952256847,2.70528365201196,3.29361014663425,-3.42726148548665,-1.09419103309033,-1.76336229079945,-0.993837185825213,0.129191933248368,0.719201151925805,5.09257119978359,6.42429687509229,1.34390795186571,1.69449270779267,1.74642428202071,2.20192829905709,-0.337430704099849,0.508338297134629,0.945281877267608,1.10396848944703,0.606672652829131,0.813343519391441
"1780",6.20922111735782,3.13565464579759,-2.51429063417589,-1.42559110679953,0.656138113058193,5.73473279287743,1.70898777912307,1.91587421536828,0.19420374903448,1.13390319228292,0.64687191594277,0.785836719734708,0.180692266782487,0.682012530444561,0.197407343487235,0.154399001654499,0.379916068793889,0.10472212438027,0.120979340253859,0.2483883867401,0.045437470253598,0.0564929926219034,4.66898114667779,7.74946108803784,2.78149780290391,3.48981148869126,-3.85103519384723,-1.17754607450455,-1.81250950003451,-1.03867271356455,0.353516069815374,0.958760156301012,4.99009729804141,6.47936828771346,1.51557936111919,1.92707772625989,1.69284125149053,2.16829192098261,-0.299727461751333,0.60603078255974,1.04484575058587,1.22296063397997,0.536145650403839,0.757598181481701
