"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1231",2.98444309343673,2.65103164600594,1.0744227302591,1.61492590765131,0.677352678343672,0.671882708883386,1.73292472907874,-1.77754939467543,1.04321275644228,1.35076353644101,0.723702369012245,0.991234310212703,0.506441263612391,0.416962865963242,0.162240851560401,0.422552651053239,0.166801076362384,0.342941571813903,0.155671547243051,0.468638446145648,0.217931098345485,0.0523462225147538,0.0745966164996371,0.110109401745995,0.0310188965943715,0.0536366958409567,2.16719587614878,3.80169031072469,2.33303957694755,2.96902371506433,0.246219534194748,1.90262592632344,1.28799579798104,1.94185601732158,0.0051871975884229,1.34951815909892,0.366766476287005,0.976998941479766,0.814393374633271,2.65145608352421,-2.20469434743258,-1.35040444191828,0.945497969589224,1.15102611555763,1.21218922185779,1.50517930573769,0.431897180320592,0.878355508496341,0.930437272887735,1.05203134753767,0.401313339764116,0.611569187460666
"1232",3.34453186530935,2.90014419807533,0.849453043390186,1.85065671626813,1.13404759748421,0.536548907235284,1.3117012666861,-2.00544004531386,1.06758898185238,1.49240511276478,0.769042220959268,0.980024414610949,0.424745368291923,0.383438572730165,0.140730655288607,0.438317954666298,0.203036122139995,0.390410630212013,0.173984806166521,0.536461622965593,0.242343086107544,0.0525215321848041,0.0849473370415958,0.0806872890659254,0.0304046668673745,0.0512472019684982,2.59299226275823,4.09607146786047,2.62431211370966,3.175976282441,-0.00965014775575679,1.70855623453613,1.45270591687374,2.24860751566253,0.368842762268667,1.89925243269976,0.195538687148903,0.877559127321666,0.260236485673535,2.36316604769866,-2.48043249408464,-1.53044759654307,0.969454126983599,1.17565772577488,1.33485979466868,1.66854453891113,0.558677490070249,0.886438374749536,0.920431267550895,1.039617561671,0.324300852433667,0.52518988415018
"1233",2.07504702942738,2.75852341282443,2.17080605196581,1.95975762562329,2.2829933474384,0.620918160643827,-0.314937899387759,-2.48921874318171,1.05992579364555,1.38843461240428,0.809532443900791,0.986644099415898,0.404632630656816,0.325997502300569,0.170180454512572,0.425034016761766,0.243492170518876,0.509703810299651,0.204171442808816,0.63670251980948,0.276563659189488,0.0499511776076779,0.0704681599809231,0.108341536988434,0.033379079933055,0.0540440582935673,1.43609192491826,2.71400213393649,2.42496972197979,3.09207710366908,1.33773937911275,3.00387272481887,1.48251297140629,2.43700227984028,1.28397387925108,3.28201281562572,0.220742132738548,1.02109418854911,-1.56287483821434,0.932999039438821,-3.03128351519311,-1.94715397117032,0.966407084002081,1.16249426006145,1.25696455374909,1.53365555708982,0.469597046427306,0.940433727792995,0.92122110274711,1.05206709608469,0.298706276401424,0.510558984912208
"1234",1.77609363569651,2.55743702710447,2.26187265952058,2.01820312431602,1.74526510317,1.07036728124887,0.445453766303988,-1.9561185583578,1.06320150838764,1.26128359503265,0.87063578742728,0.977843454796888,0.56766696021698,0.40650911856798,0.145976220398398,0.542057063979714,0.272410428163541,0.459213818647987,0.167113305740944,0.584080768680135,0.246767335087042,0.0665602499034305,0.0633278639916119,0.0606553320383373,0.0304326823033914,0.047081629619167,0.979335763303264,2.57285150808975,2.2713236351236,2.84355041908533,1.19944081412034,3.32430450492082,1.48427868511548,2.55212756351656,0.845206018619942,2.64532418772005,0.742825201996622,1.39790936050112,-0.699344540309076,1.59025207291705,-2.4397825351284,-1.4724545815872,0.940429659550748,1.20200105978978,1.14307290945415,1.39171901804423,0.688148003253432,0.949529045095986,0.918195397482241,1.03749151211154,0.475386966163413,0.659946954270548
"1235",2.42326949964898,2.47764265825136,2.03280084170504,1.91775135771442,1.53930629597513,0.970056080571324,0.336966683798096,-2.21393936969727,1.19050495496515,1.30850673185656,0.882965879784639,0.962460946628524,0.511142125729945,0.509061061567418,0.181657099735692,0.565508365347186,0.223595099645221,0.430564007752859,0.165512825297262,0.603445105290665,0.256730051681458,0.0581794125886743,0.0586992215280758,0.0409971615420347,0.0332526814818337,0.0469867171331366,1.42550981897684,3.42102918032112,2.1215947427694,2.83369057373331,0.924404445624552,3.14119723778552,1.47950496240979,2.35599775301905,0.695400840779529,2.38321175117074,0.645650942988691,1.29446121815396,-0.845785722571608,1.5197190901678,-2.71713027099293,-1.71074846840162,1.08176425579638,1.31017644574803,1.19836912814872,1.42876666888022,0.771667518164245,0.941795299393587,0.89728569092413,1.02763620233292,0.419048160148997,0.603236091310892
"1236",2.30733455346902,2.38003397348017,1.84387253746784,2.11494180238144,1.94154904909711,0.952738647763854,0.0932873113444695,-2.23960435743345,1.03268074968571,1.38669736359596,0.802905685253125,0.973796285384188,0.47884618639309,0.470500397661099,0.167699686410809,0.562597207503618,0.258617204188634,0.511320833200052,0.174008919635456,0.661167009676488,0.290297836876412,0.0538307855034445,0.0732523094638355,0.0725529346820572,0.0312642864563344,0.0580634647067917,1.38515377405327,3.22951533288477,2.05134258811499,2.70872535884536,0.741182010760751,2.94656306417493,1.60805208217172,2.62183152259116,0.939360216025006,2.94373788216921,0.61168116527836,1.29379613024935,-1.20260002762145,1.38917465031039,-2.80858811771121,-1.67062059715568,0.932383305095273,1.14376729499943,1.25030546387303,1.53796782767579,0.60850784561978,0.906391683869721,0.912518283929773,1.0350742868386,0.365041795567778,0.592650577218402
"1237",2.70154654674182,2.78073442882711,1.75167692626273,2.1572204984563,1.92741139629975,0.734933067840159,0.17121862444615,-2.25298916740995,1.06398753797063,1.38765713670201,0.844106126688186,1.03233196816654,0.473231627984666,0.431516827967265,0.171871015314061,0.554658093830577,0.252366204139378,0.4785652528969,0.175210611697939,0.65262453795658,0.28800032165982,0.0566096104895282,0.0727140856119566,0.0570320935326298,0.0310562924506653,0.0447849861246663,1.85577356392598,3.54731952955766,2.44386723881155,3.11760161884267,0.664547062354801,2.83880679017066,1.66258273834312,2.65185825856948,0.989423500621828,2.86539929197768,0.391520268912199,1.07834586676812,-1.10792546994875,1.45036271884105,-2.8174697978632,-1.6885085369567,0.95862203640514,1.18093413041295,1.25221202701357,1.53775262295827,0.689213804464264,0.925219323844249,0.971461634963237,1.09320230136984,0.38545305518032,0.561010200789012
"1238",2.21785948210359,2.54316191431843,1.8950656196131,1.93917456385398,2.12059383595459,0.905361878045385,0.0200487815207015,-2.44263631694337,0.959402570104971,1.38224397414364,0.940997996250418,0.974576341806029,0.496096686535989,0.481176157057202,0.15148417308157,0.608805300546554,0.253939610904463,0.229271659808504,0.174698535052123,0.192191925133442,0.147010079195988,0.0506864263380376,0.0828747029404823,0.0290650704207666,0.0284631726765004,0.0577127360094646,1.27475421427147,3.1609647499357,2.24625293507855,2.84007089355831,0.701807230541859,3.08832400868435,1.44145292648123,2.43689620122673,1.67122138272992,2.56996628917926,0.562952749343224,1.24777100674755,-0.356647391740845,0.396744954782248,-2.73077607216751,-2.15449656171924,0.865027708855825,1.06407376561557,1.22899066428877,1.55460774404017,0.848075698379391,0.977769383599088,0.918788523360088,1.03036416025197,0.382979723957438,0.609213649114539
"1239",3.11372548728335,2.71226849148699,1.18425910292555,1.97926411148086,1.61155221333267,0.761763970630051,0.845606792780623,-2.01982788316563,1.13908227995541,1.26305454888613,0.747323511571046,1.02892473958079,0.591164403483996,0.602826440308416,0.158343434107023,0.63597744324833,0.233949676923296,0.428221260337181,0.187290539322017,0.545873031056662,0.229436243076163,0.0577870233619979,0.0735264792877004,0.102715294461038,0.0320521025120178,0.0483205648028873,1.93218566427886,4.29526531028785,2.40191536063722,3.02262162233676,-0.0622566858411742,2.43077489169228,1.5207227447112,2.43780547825052,0.772238543071794,2.45086588359354,0.394674513558899,1.1288534277012,-0.224304348090435,1.91551793365168,-2.46952291959491,-1.57013284673635,1.03126865405562,1.25816724420524,1.1268601201547,1.41570969184971,0.470628740708047,0.890192560729847,0.966102618657239,1.09174686050435,0.496456096470336,0.685872710497655
"1240",3.21362367315445,2.75357593825243,1.10234072292608,1.74910288247929,1.20933860371716,0.822202306926333,1.31880474336517,-2.06701410431756,1.16233103016548,1.53764033070816,0.869176151792015,1.0197114227351,0.457578968266602,0.450639715873857,0.163746052579605,0.469415458398879,0.195124763262472,0.382464106403561,0.195926817358194,0.541215334376004,0.230132984643961,0.058351527646153,0.0719199155764469,0.0575775598081667,0.034816822723369,0.0546647222185973,2.33036983004169,4.09687751626721,2.43263367519641,3.07451820130846,0.182286424464275,2.02239502138788,1.36665834648484,2.13154741847373,0.459708955166177,1.95896825226814,0.438185744904273,1.20621886894839,0.258022687988204,2.37958679874214,-2.51807475421972,-1.61595345441539,1.05340867693187,1.28251594397387,1.40294567728473,1.68526681032744,0.700458519879433,0.945887187549762,0.951470450197301,1.08795239527291,0.350436112718152,0.564721823815053
