"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2011",4.21442076340675,2.78493258611849,0.129442674484879,1.83683247526494,1.39544280088031,0.563492008092854,1.63260085789602,-1.89454330764039,1.22517354481216,1.48910193990998,1.0084641789528,0.539669426121757,0.822200001706509,0.156637918829601,0.923439799024419,0.249950690537072,0.429607768798051,0.189466754009648,0.574490596698556,0.231840220758838,0.0614770572045051,0.0757053683169597,0.0325360595060721,0.0542177544437816,2.60290876006199,5.82593276675151,2.47792226521248,3.09194290702451,-1.68049933160298,1.93938468057274,1.34692912181228,2.3267358287176,0.553411574036129,2.23747402772449,0.192137170233944,0.934846845951764,0.506599288366848,2.75860242742519,-2.34895014032772,-1.44013647495307,1.11041425094026,1.35179300304959,1.34787269655668,1.64512909350295,0.944693502320902,1.0722348555847,0.433402627411945,0.645936224831569
"2012",3.33716197815746,2.76150247546781,1.25580013328435,1.93986487619553,1.76593392825017,0.958327280775827,0.713693638538888,-2.24629695265291,0.971800621994306,1.39605908026038,0.99301058420047,0.544267413589414,0.478768700334463,0.147052847913567,0.580915545291059,0.220532121877034,0.450994149759516,0.189571214522434,0.637192232109958,0.256134282521976,0.0574718681851891,0.0675062888887122,0.0272394670291814,0.044006928111828,2.39877532550191,4.27554863081301,2.47327889355722,3.0497260573784,0.117205664513871,2.39439460205482,1.50762191731654,2.37210783507452,0.881985394721522,2.64988246177882,0.586767700311857,1.3298868612398,-0.53520313639663,1.96259041347441,-2.74832014639598,-1.74427375890984,0.865439188380861,1.09123374765982,1.26982326865151,1.53484426037268,0.939621228823274,1.04639993957767,0.458013834490231,0.630520992688597
"2013",2.75553147679947,2.71283201321361,1.93277290309559,2.17593746914569,2.65442052915023,0.784268098276758,-0.187845443780294,-2.86212566836376,1.12247063279972,1.52549977179469,1.01801863817591,0.434939982219616,0.656797626928698,0.163795951217383,0.775962354808183,0.254894457986584,0.647262200889223,0.216923491220983,0.87789180964015,0.37637993294172,0.0573358374680861,0.0947149986137925,0.0285638193122356,0.0522038316124602,1.46820812801923,4.04285482557972,2.39179194882754,3.03387207759968,0.411886687671548,3.45365911851962,1.67634433149198,2.67553060679939,1.38578661540735,3.92305444289311,0.359098055483632,1.20943814106988,-1.90851339067499,1.5328225031144,-3.59983033692953,-2.12442099979799,1.01553474123378,1.24066688252053,1.35070934156815,1.72290920194857,0.962033552323927,1.07400372402789,0.332620472259194,0.537259492180038
"2014",2.15437210387839,2.70782628939158,2.47517520562061,2.63211800726096,2.46820423859197,0.745949156386674,0.00893902780724177,-2.28989219090395,0.996838164443664,1.43066669739985,0.954724170891426,0.530524098100963,0.649334777810281,0.187160177732888,0.782323256692356,0.275993723725027,0.165333801297038,0.182638479259187,0.0574022332729041,0.10872689623068,0.0475448088592794,0.0736165799029566,0.0297037848800611,0.0543393387465829,0.881675939370244,3.42706826838655,2.34099234103512,3.07466023774804,0.941821622503588,4.00852878873762,2.0911703087599,3.17306570576201,2.14414998804978,2.79225848913417,0.387977737038668,1.10392057573468,-0.10356934940765,0.121447405022134,-2.50299690751608,-2.07678747429181,0.907873480054521,1.09452071012333,1.29341567782712,1.58248213172082,0.896504752526506,1.01294358925635,0.424018994157661,0.637029202044265
"2015",3.57123857007189,2.77732815496208,0.911348701305595,2.18393162576195,1.27441139102621,0.711039798961255,1.37160531957699,-1.92597335360856,1.09531658645475,1.30553819918463,0.943742930303874,0.472750453506602,0.507505099614166,0.190904395726061,0.595123019396971,0.249487875239945,0.396848406999182,0.161396931365782,0.539189536710348,0.218708893770011,0.0660556098708493,0.0609185281049533,0.0400047590532838,0.0452412144856125,2.57652857482812,4.56594856531565,2.403155539339,3.15150077058516,-0.255092416712468,2.07778981932366,1.69493539029166,2.67292786123225,0.496588513307811,2.0522342687446,0.394701813484322,1.02737778443819,0.314793827624712,2.42841681152928,-2.35464278539779,-1.49730392181934,0.973206577727963,1.23274796124347,1.19143515441014,1.43056882552211,0.865333602559438,1.02215225804831,0.384077673114801,0.561423233898402
"2016",2.51105358608373,2.61335135331521,2.02126630919261,2.38378025974485,2.34136076839092,0.703619735276993,0.704046138028225,-2.34875470186821,1.05318522632949,1.58208309695349,0.974970122103057,0.526923381521873,0.660191415614585,0.186467077753748,0.781637842502664,0.28978394503396,0.612587717129023,0.207989560733031,0.83277867831806,0.325317767991402,0.052856385327392,0.107438436468777,0.0280314802491979,0.0592202500714969,1.21707841147915,3.80502876068832,2.24787588091787,2.97882682571256,0.489256137887391,3.55327648049783,1.81580372747829,2.95175679201142,1.14068884281803,3.5420326939638,0.295960196240253,1.11127927431373,-0.928200071475172,2.33629234753162,-2.98637752713136,-1.71113187660507,0.954518999500855,1.16205033272123,1.38491645787172,1.80731979278549,0.92002842081463,1.02991182339149,0.410851691381739,0.642995071662007
"2017",3.60349145173161,2.99366352298705,0.863492499654742,1.78436742293221,1.52980349407649,0.725934239218206,0.737316567512086,-2.3010607966924,1.1001223733391,1.3823470499407,0.99343361339364,0.389522061422982,0.510587713111307,0.140535036633126,0.581876738953445,0.221459552208559,0.493536468727281,0.174695793447283,0.655186618048781,0.275615962105717,0.062707420754278,0.0712390287098531,0.0331827123031798,0.0503907906903736,2.60273953403345,4.60424336942977,2.71821485118612,3.26911219478797,-0.27698590869401,2.00397090800349,1.35030670060344,2.21842814526099,0.562472015371024,2.49713497278196,0.383530484061532,1.06833799437488,-0.546849203863525,2.0214823388877,-2.8412680824196,-1.76085351096519,0.983832744421674,1.23015750714079,1.24953881658145,1.52927091269373,0.928395497279408,1.05847172950787,0.29075611166985,0.488288011176115
"2018",3.4266341103668,2.70927779145284,0.906283120523966,1.99504618106881,1.07072635384435,0.638707742599923,1.80553405093826,-1.70623223136337,1.13766985469386,1.5006786239015,0.969739704780149,0.43727669024846,0.524939395070268,0.15724525169429,0.597634607943602,0.214634369214161,0.418956705184968,0.151644430798523,0.57295693347118,0.237302290074616,0.0602734126509275,0.0938996783248527,0.0358352185076799,0.059899118730168,2.39775289602907,4.45551532470452,2.40107709813203,3.01747848477365,-0.265080711045495,2.07764695209343,1.57436281740906,2.41572954472857,0.249571211681818,1.89188149600689,0.341484658234818,0.935930826965029,0.682538461334746,2.92852964054177,-2.17134471990962,-1.24111974281713,1.02546068746481,1.26215730559008,1.32747325413771,1.69648339446037,0.899502676505097,1.0399767330552,0.319874417537331,0.554678962959589
"2019",2.48534230520978,2.79730841516623,2.12103599921055,2.14825661507833,1.92055049081836,0.492828662948722,0.735274809828543,-2.37416918498183,1.07874421258731,1.53106590749187,1.02475637150864,0.427580337305636,0.553824451519767,0.161689971218415,0.671647590875597,0.24870972828573,0.525343038220265,0.217177992556421,0.738416715685388,0.314926972152797,0.0502650951233338,0.0843715234409983,0.0319491033172164,0.0587358428991938,1.39984638023104,3.57083823018852,2.48039607157814,3.11422075875432,0.804606721094376,3.43746527732672,1.66078554763829,2.63572768251836,0.890878135906638,2.95022284573008,0.0671597975381359,0.918497528359307,-0.712021952914818,2.1825715725719,-2.99142605040131,-1.75691231956235,0.98458954133325,1.18190273950588,1.37431528042928,1.70569508064532,0.962136129006891,1.08737661401038,0.312458085223216,0.542702589388055
"2020",2.67435578572497,2.61765529550136,1.80638017311764,2.25578902548455,2.14740924268151,1.02685747539093,0.00826936274138679,-2.40693773215724,1.13936362942186,1.38576773498816,0.925311405496714,0.51343027463176,0.580510355257867,0.189964879078633,0.69550613617696,0.257094245361911,0.154158245420379,0.180835132610952,0.0140462697682811,0.109426399796845,0.0520904601085732,0.069077684127141,0.0264454639226371,0.0530256651571348,1.53655548941955,3.81215608203039,2.24532413250724,2.98998645849548,0.443188146210802,3.16957220002449,1.75188430457521,2.7596937463939,1.84525908165757,2.44955940370545,0.672420615473465,1.3812943353084,-0.0192613260044441,0.0358000514872177,-2.62141347575906,-2.19246198855543,1.04170711952416,1.24617510595718,1.25677927885289,1.52799480994546,0.873478296208345,0.977144514785083,0.409499970923776,0.617360578339744
