"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"51",5.8929703562876,3.02290767099702,-2.60140843133362,-1.30856085971862,0.230187728479401,5.81422439009131,1.68445554471067,1.9060081683228,0.251010171270087,1.09133402125627,0.713850474078294,0.762904251939013,0.182221029204092,0.684294697538662,0.174394213835669,0.158336821915762,0.348891930389503,0.101088981872164,0.107446491619522,0.212154993085644,0.0476446895902986,0.0512894388493724,4.39767802248713,7.38826269008806,2.665754453757,3.38006088823704,-3.9426260385094,-1.26019082415784,-1.65037351883653,-0.966748200600711,-0.0801524424754919,0.540527899434294,5.13039620652789,6.49805257365474,1.49753017663178,1.89471339301379,1.70663047371121,2.12867823097829,-0.185134586094607,0.604542661027872,0.997950429659286,1.18471761285326,0.613323173933524,0.814377774223063
"52",5.78917792885661,3.11985846406649,-2.63735686994207,-1.34519202232091,0.329370687671111,6.28508774042062,1.64196539677847,1.97077063938431,0.0711258147981517,1.02188797728789,0.677645493313389,0.724146327194271,0.155598368007202,0.669316375306419,0.190836289744782,0.165432347913997,0.427477318074867,0.089720646861288,0.127787338297199,0.295416592427005,0.0449064573785912,0.0578185442330808,4.36985112755584,7.20850473015739,2.81488566277237,3.4248312653606,-3.94921696554265,-1.32549677434149,-1.71923115022068,-0.971152894421133,0.00512328575967624,0.653618089582546,5.44723219699388,7.12294328384736,1.47520235610139,1.82758002864293,1.73556966688,2.23784558302481,-0.470501693649082,0.573824744795916,0.933871320825855,1.10990463374993,0.564321146616551,0.790969840010227
"53",5.27866501646025,3.01993563805171,-2.14685925092494,-1.49291293869498,0.551880096839461,5.56980181737444,1.55703017499002,1.89837638807491,0.268556205287385,1.02815095188575,0.705021417343983,0.65101598038577,0.150982764935137,0.585930263227152,0.192854711985126,0.151121059916292,0.343086358638803,0.0861564938752316,0.108771224613106,0.197218706939065,0.0421699414266678,0.0507320948474266,4.00267369490414,6.55465633801636,2.72400941877884,3.31586185732458,-3.29528256685016,-0.998435934999725,-1.87090817418582,-1.11491770320413,0.255682819403528,0.848077374275393,4.89735255444238,6.24225108030649,1.39699835401212,1.73539428938255,1.69671990074839,2.12399990664974,-0.140354637020073,0.599202249276553,0.945497866689484,1.11080403708202,0.605586511443027,0.804456323244939
"54",5.70614860666124,3.12971852225221,-2.49968126837248,-1.76175332802795,0.436819657211196,6.06824509435273,1.65214458680645,1.92822193772316,0.129816482696638,1.01720610570945,0.496929149246935,0.0185711936908589,0.0112695601842013,0.00865689033038198,0.00766286015724157,0.00263126650416897,0.0205099818242899,5.36156069091912e-05,0.00970718432594633,0.00245668353365006,0.0034417901042517,0.00700792697904079,5.66974906702716,5.74254814629532,3.10763018429118,3.15180686021325,-2.51664877342003,-2.48271376332493,-1.77677253393614,-1.74673412211976,0.431662374863025,0.441976939559367,6.02804552997713,6.10844465872834,1.65203950355892,1.65224967673814,1.90928941519973,1.94734219522602,0.124998358160236,0.134628484506291,1.01046019710511,1.02395201431378,0.483193612368015,0.510664686125855
"55",5.8629977053944,2.94564156703821,-2.75583937497838,-1.80344935818901,0.304898502109955,6.36002209616679,1.56800250660537,1.9530061105676,0.0538225013000987,1.00033868694316,0.55743505281215,0.806530081733898,0.139218871225873,0.757369114791385,0.211760024771404,0.159263684710788,0.417177945869556,0.0867747930143524,0.133018017617111,0.282049257647687,0.0415099582178394,0.0632319767058273,4.28219874519596,7.44379666559283,2.6727725794355,3.21851055464092,-4.24028283996949,-1.27139590998726,-2.21849900674097,-1.38839970963706,-0.00725831992318954,0.6170553241431,5.54235332226247,7.17769087007112,1.40682332639928,1.74764792037783,1.70894362023443,2.23192434364287,-0.4625480738995,0.542927339886426,0.918979168836194,1.08169820505012,0.433500378468729,0.681369727155572
"56",6.43843976182463,3.22770540454566,-2.96287077843761,-1.92486191295711,0.458630548246841,6.43360230268759,1.60916594783242,1.97930156268335,-0.243174944935966,1.06230007763754,0.652993621043562,0.796916054695484,0.161152227954977,0.724243454538416,0.209583858890997,0.152221078309782,0.346359914737866,0.103227708094384,0.125655113995491,0.270737330642065,0.0410017948968054,0.0562482452600589,4.87648429462148,8.00039522902777,2.9118470377539,3.54356377133741,-4.38238794933291,-1.54335360754232,-2.33564627638346,-1.51407754953075,0.160277234759668,0.756983861734015,5.75473686980137,7.11246773557381,1.41904250237389,1.82476215006361,1.74772383185479,2.24156391566916,-0.670770429881467,0.305750317424835,0.981936559639802,1.14266359563528,0.542747060333847,0.763240181753277
"57",7.24672598519264,3.28868430882148,-3.61925659534269,-2.02993404551538,0.355929632555591,6.81307569607137,1.76845289169776,2.17448416665293,-0.580244460604961,1.08494718399747,0.662970112910281,0.762027590115892,0.167041614450385,0.698538983281645,0.228959875073566,0.165961867048804,0.371140736911764,0.110540321939038,0.144098591811018,0.233139289404681,0.0463624417366376,0.0553263890618126,5.75315190856549,8.74030006181978,2.96128274449873,3.61608587314424,-4.98839300257472,-2.25012018811067,-2.47869540065957,-1.5811726903712,0.0306443731399358,0.681214891971246,6.08563985172431,7.54051154041842,1.56453987965032,1.99894273762658,1.90962388587202,2.47607993700032,-0.874459280149938,0.0260544318605767,0.994076798193663,1.17581756980128,0.554530390349129,0.771409835471434
"58",5.76854686048862,3.23140264098551,-2.40424952812569,-1.51862361430193,0.20903086208945,6.23189727422926,1.66429558894512,2.1185900828888,-0.048149480247206,1.01511356465961,0.579038123526093,0.836243765602062,0.189684491147269,0.717727669349601,0.216228665772637,0.218267698571986,0.4814393139154,0.101128102499454,0.14667807139874,0.439327083090086,0.0440902469763974,0.0647407536792276,4.12950907990857,7.40758464106866,2.85962103833686,3.60318424363415,-3.81099576005091,-0.997503296200475,-1.94243179921629,-1.09481542938756,-0.218773827111641,0.636835551290542,5.28827621895508,7.17551832950345,1.47743264782954,1.87479260827988,1.84975377765309,2.42649805262706,-0.721740666437077,0.672281894925076,0.928696680585872,1.10153044873335,0.452146246314806,0.705930000737379
"59",6.70256800579988,3.4023046116757,-3.14348548110904,-1.53793051628988,0.326495430148802,6.07163749919817,1.80912670126022,1.90898649796763,0.0833252544073304,1.11311914847085,0.673754748955842,0.736994753912286,0.175938685521723,0.666944945317578,0.187852173736471,0.15198834928883,0.352165404431236,0.0997339495054305,0.112185874682131,0.22759174962724,0.0413765280639686,0.0572366608648071,5.25805828813179,8.14707772346796,3.05746478805312,3.74714443529827,-4.45069757393149,-1.83627338828659,-1.90612077681336,-1.1697402557664,0.0285982655426949,0.624392594754909,5.38139330651295,6.7618816918834,1.62383870335927,2.0155569727719,1.70129321113981,2.14203490942118,-0.350207071495027,0.487455670974588,1.03202115346547,1.19421714347623,0.56157089366082,0.785938604250864
"60",5.73388979369945,3.15716192767529,-2.2939418355347,-1.71693733690648,0.520571934330738,6.18152531150731,1.70717441311769,2.02588616337555,0.355493662296353,1.09789324285304,0.601762793168073,0.787904519295082,0.165312377770434,0.716826025742847,0.207263988311945,0.171058399294087,0.414194620484692,0.096417244857901,0.131277440281825,0.223066557238874,0.0406546174868064,0.0617131749218429,4.18959693588109,7.27818265151781,2.83314966724524,3.48117418810534,-3.69892084599068,-0.888962825078723,-2.12317475399789,-1.31069991981507,0.185297471714328,0.855846396947149,5.36970385535732,6.99334676765731,1.52828068334826,1.9070086460941,1.78425185769661,2.30024406546219,-0.128031250963937,0.702477058508427,1.0182101925789,1.17757629312718,0.480804970321261,0.722720616014885
