"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1291",3.37997451295547,2.78806527757817,1.3528101875544,2.1647958581435,2.31207084217801,1.03301780069693,0.287885754132048,-2.80934882182074,1.03474920727908,1.73566521304868,0.986080756593205,0.296636004000208,0.511337608026278,0.163436282593434,0.597908087771698,0.234996507441063,0.590302850347186,0.225518657591532,0.803525116174365,0.375813147559127,0.0598811027261107,0.116380941018592,0.0303771596889713,0.0600534804107669,2.37775280122397,4.38219622468698,2.46773016369504,3.1084003914613,0.180910335521876,2.52471003958693,1.70420270355902,2.62538901272799,1.15507725549752,3.46906442885849,0.591001231817523,1.47503436957633,-1.28702347356971,1.8627949818338,-3.54594259103663,-2.07275505260485,0.92379376613394,1.15903133493266,1.52191219383121,1.97943990724173,0.926541523602822,1.04561998958359,0.178931182395105,0.414340825605311
"1292",3.56128955472824,2.79003904826266,0.825302284898801,1.80696475484591,1.26280583150281,0.684117545348284,1.28019473476342,-2.124366108874,1.08538674553193,1.31064173609707,1.01257247169439,0.506129740781186,0.463862083379963,0.165789664324393,0.530229916354377,0.197587436938931,0.383115505644376,0.166758195484175,0.554369589406521,0.236969417190026,0.0569763207692835,0.0740107770218856,0.0329482444706405,0.0542322382784208,2.65211987130351,4.47045923815296,2.46509130618685,3.11498679033847,-0.213948351155779,1.86455292095338,1.4196933784456,2.19423613124621,0.511899440439827,2.01371222256578,0.357271482199301,1.01096360849727,0.193630339526635,2.3667591300002,-2.58882616656645,-1.65990605118155,0.979266045274158,1.20300749021333,1.17332010834856,1.46403504736429,0.947993912531936,1.07715103085685,0.399834553755481,0.61242492780689
"1293",2.41255101480835,2.58829280302797,1.91103908583548,2.16600149829949,2.32984448441371,0.716155986944695,0.0924383737026273,-2.37828851748277,1.1915541586603,1.38936619375511,0.960361870159032,0.475021616377818,0.679189654741948,0.172453503646113,0.769486314490728,0.27408338461055,0.596956084259726,0.179332825612716,0.793479518171215,0.3219813340712,0.0581363206024536,0.0768907634044397,0.0344067307732427,0.0495582162724955,1.08133929151413,3.74376273810257,2.25028393588158,2.92630167017435,0.402845909433656,3.41923226223731,1.62879806446281,2.70320493213617,1.15981055926464,3.49987840956277,0.364663648743773,1.06764832514562,-1.46278148191295,1.64765822931821,-3.00937193226232,-1.74720510270322,1.08288570177989,1.3111275831669,1.24654621511795,1.54854942154465,0.892924677843476,1.02779906247459,0.377887512483727,0.572155720271909
"1294",2.8084204376664,2.78040289135191,2.03313329783346,2.51627676202082,2.55387512810088,0.838586358160132,-0.174195597441974,-2.48285091827493,0.989634062921498,1.37891611107472,1.02291640538524,0.472075669476981,0.583889926099613,0.194652290000803,0.707181577494489,0.285138366779939,0.576905159687685,0.175559373390775,0.756248007003297,0.300063911417665,0.0517933289060971,0.0685039311734969,0.0280006425935809,0.0512923032354708,1.66399618251116,3.95284469282165,2.39888440295033,3.16192137975348,0.647057405944258,3.41920918972265,1.95740556313214,3.0751479609095,1.42314101511302,3.68460924108874,0.494489986314213,1.18268273000605,-1.65644169116844,1.30805049628449,-3.07097618465355,-1.89472565189631,0.893152194658063,1.09653828804559,1.25097825196732,1.51993820707211,0.968035145901819,1.07779766486866,0.371542755135458,0.572608583818503
"1295",3.17825453921572,3.00689035432578,1.51269875023043,2.28091282108202,1.42286345357594,0.394622613569985,1.33623373221273,-2.20353913646237,1.10431043430035,1.48447015351713,1.00779120177964,0.478617621744487,0.530491374098554,0.144037434001319,0.620068834477222,0.234700220054842,0.43932684350752,0.173383186788149,0.614842887168767,0.266532518843069,0.0512299366082872,0.0836871281980973,0.0255380353405743,0.0500557767315462,2.13849144598255,4.21801763244889,2.7245769836832,3.28920372496837,0.297363834655076,2.72803366580579,1.82090038977453,2.74092525238951,0.561782840301201,2.28394406685068,0.054791567465213,0.734453659674757,0.131141673361949,2.54132579106352,-2.72594287339479,-1.68113539952995,1.00832946589388,1.20942764895159,1.32918071254555,1.6579022068887,0.957736652512113,1.05784575104716,0.380508299350657,0.576726944138318
"1296",3.10184161490218,2.65192260208081,1.23940236253675,1.93904599616011,1.63745726905337,0.638978415059302,1.20585008770496,-2.14429043157277,1.08220460621231,1.51358925611134,0.972704801944264,0.489612995634352,0.475433223718505,0.172851581709987,0.560764078805346,0.219763168074581,0.488529439395514,0.167484142626969,0.703502895026054,0.285558201140102,0.0639621557818241,0.08699026727494,0.0389774007083069,0.0574528341492432,2.16999249641391,4.03369073339045,2.31313350192923,2.99071170223238,0.140304768078276,2.33849995699523,1.50831018673393,2.36978180558629,0.679939567838161,2.59497497026857,0.310709495510444,0.967247334608161,-0.173015586546104,2.58471576195603,-2.70398450580737,-1.58459635733817,0.963827699992563,1.2151205134654,1.3523408613838,1.69406434548716,0.896309096555982,1.04910050733255,0.377005440701835,0.602220550566869
"1297",3.97707420249009,2.71329925968971,0.528801462261372,1.98350844880474,2.01290879937335,0.828195460988731,0.364550752715215,-2.41281724416131,1.08464350937149,1.4035676364396,1.01794976826221,0.429144816438588,0.578186824226706,0.169389258798423,0.65396441111914,0.220574208724167,0.506803331652187,0.172013994512605,0.677142329470248,0.298076562389626,0.0574714715570421,0.0794692013526107,0.0344635409576412,0.0533377999798615,2.84382802700575,5.11032037797443,2.3812963124448,3.04530220693462,-0.752968783532142,1.81057170805489,1.55118299970537,2.41583389790411,1.01957426933507,3.00624332941164,0.491048031744026,1.16534289023344,-0.96264821304647,1.6917497184769,-2.99704730644497,-1.82858718187764,0.977651331089391,1.20334469458635,1.25613961661578,1.5682986859121,0.950401227985231,1.08549830853918,0.32460272847806,0.533686904399117
"1298",2.18466127244126,2.52303125257666,2.31406660063278,2.56909928453806,2.59101841253742,0.778653575632499,0.040114694192915,-2.48643746852564,1.04742973277317,1.41312675838112,0.966842202450711,0.495571646854337,0.619837937791671,0.196078687472143,0.760833810885551,0.306138315340291,0.21970578675297,0.20086950304264,0.159286451277942,0.127497067722509,0.0490499750018257,0.0771694914712456,0.0328170412240256,0.0552252494707058,0.969778914369587,3.39954363051294,2.13871702513126,2.90734548002206,0.822832331297103,3.80530086996846,1.96906818647109,3.16913038260503,2.1603950705016,3.02164175457324,0.384949349668925,1.17235780159607,-0.272086750311852,0.352316138697682,-2.73633172126176,-2.23654321578953,0.955571831910935,1.14811781643176,1.26968786643051,1.57277019655762,0.902520801651621,1.0311636032498,0.387330157891754,0.60381313581692
"1299",2.8330514937338,2.78581795297288,1.93261365767204,2.31851476263618,1.71577378348562,0.694950043430097,0.950043995702873,-2.27305946388898,1.16142113851064,1.49966015151968,1.02653717361739,0.484808424609676,0.621458437027047,0.171021841403346,0.748391787767741,0.288186311004324,0.520238555220388,0.175337610315708,0.6975965264263,0.288399533601716,0.0622444028660947,0.0848794127068157,0.0332940753105635,0.0492363299435694,1.61499295716079,4.05111003030681,2.45061514382233,3.12102076212344,0.465765753647267,3.39946156169681,1.7536695930677,2.88335993220465,0.696106215253658,2.73544135171758,0.351288327211309,1.03861175964888,-0.417245196092676,2.31733318749842,-2.83832254974834,-1.70779637802961,1.04561108778179,1.29005810739916,1.34219224866365,1.67560241261653,0.961280786008689,1.0917935612261,0.38830521792028,0.581311631299072
"1300",3.68577578981562,2.59277043352023,0.579110905485451,1.79705006511342,1.80525979232211,0.994228499441496,0.769875525027165,-2.24093398813045,1.10875776050345,1.47046549900039,0.968672192529294,0.516974301093688,0.536577603387193,0.15727751090228,0.600496216554094,0.215876100677689,0.46118201491204,0.212953324731995,0.613594507416166,0.252866484114587,0.0596742238341049,0.0927658588670499,0.0299652501284065,0.0657584471957251,2.63408368717672,4.73746789245452,2.28450651215176,2.9010343548887,-0.597861678960573,1.75608348993148,1.37393290778515,2.22016722244169,0.901343043094507,2.70917654154971,0.576839982966785,1.41161701591621,-0.432769709508521,1.97252075956285,-2.73655229699504,-1.74531567926586,0.997754022262615,1.23211106549972,1.29943604674736,1.66400554237576,0.909940302277617,1.02740408278097,0.388087744590067,0.645860857597309
