"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"591",3.20480801372277,2.52998934401115,1.22865906976154,2.2454790532581,2.06136879252857,0.71352452083966,0.562804767268946,-2.28520472873743,1.03457560953164,1.39281495264357,0.459708367449094,0.973844399001236,0.52955036707106,0.434298745469764,0.0984956911840167,0.429282372632034,0.118077549808317,0.285354594619668,0.109325289742287,0.404632956079823,0.176291771136681,0.053938683508353,0.0820456464588995,0.184566188408416,0.0314437383008598,0.0516907507949932,2.35358247260203,4.0560335548435,2.33693778929048,2.72304089873183,0.387265619402755,2.07005252012033,2.0140470556338,2.47691105088241,1.50207378707402,2.62066379798311,0.499246952944777,0.927802088734544,-0.230275826647506,1.3558853611854,-2.63073660016532,-1.93967285730954,0.934077983333518,1.14588579426519,1.24094153902241,1.56327548986373,0.0382384922458807,0.742319362623344,0.91221467193155,1.03547412607092,0.428236495512874,0.630864238629247
"592",2.47096198489779,2.64110347450146,1.75451230202315,1.88414108709749,1.73928538025221,1.05138770938973,0.434627155464867,-2.12680875043501,1.108947731871,1.33396289764238,0.785145797288368,0.991534886523155,0.515264515772527,0.356154431007417,0.0908935638137818,0.382598347005512,0.119632968877883,0.253900855834845,0.103914938686375,0.350388990483567,0.160034297099232,0.0575319395716213,0.0721700257351812,0.0775110823595103,0.0261484002843491,0.0486610319892971,1.77289930012325,3.16902466967233,2.46295208942644,2.81925485957647,1.00461954189235,2.50440506215396,1.64966046809684,2.11862170609814,1.24163970281591,2.23693105768851,0.847714429564435,1.25506098921502,-0.252135265882923,1.12138957681266,-2.4404759727495,-1.81314152812051,1.00172874396443,1.22764279195476,1.1997512763492,1.48318826357182,0.580058019314693,0.896627254246803,0.940284021965831,1.04278575108048,0.419888893073505,0.61064013847155
"593",2.80776681223531,2.53050031278073,1.5651854012556,1.91904378920642,1.54251986957867,0.906872075015572,0.864530925401289,-1.97471236778379,1.14018507118605,1.4506629991949,0.702985177957219,1.02590377426307,0.54224145822814,0.43372156618416,0.125689246091303,0.427248736243271,0.16980028827289,0.290098666892224,0.108965945101137,0.393724939590067,0.173469993489398,0.0675899431239801,0.0776164879179383,0.107579836153751,0.0397499582268858,0.0494387732861951,1.95767254251436,3.65786108195626,2.28414939044177,2.77685123511968,0.727777878218789,2.40259292429241,1.58623522419155,2.25185235422128,0.973926482469911,2.11111325668743,0.693298822617344,1.1204453274138,0.0928300438047588,1.63623180699782,-2.31471355502301,-1.63471118054457,1.0151152817604,1.28066439340866,1.30623971435762,1.6110543218846,0.427072436319731,0.859138425827755,0.947993856138372,1.10381369238776,0.445341462587197,0.639141453869082
"594",2.72537497202399,2.67568613112194,1.52175947316416,1.91450616925971,1.3220923344739,0.661519675790747,1.04510168972424,-2.09077601112257,1.09442827559452,1.33775945361402,0.7817120292742,1.01255568369426,0.418742387482441,0.331780924649532,0.0907700600193405,0.335614212871796,0.116381335229875,0.246954845200772,0.10207023969915,0.355554541752838,0.166354488350494,0.0514559282261143,0.0821628445287924,0.0921396425213114,0.0266270529874916,0.0567358342945158,2.07508435971091,3.37566558433707,2.49777681348404,2.85359544875985,0.86395561593544,2.17956333039288,1.68639875220916,2.14261358631027,0.83806083788039,1.80612383106741,0.461462005980414,0.86157734560108,0.348214787888674,1.7419885915598,-2.41683080828954,-1.76472121395561,0.998082069224797,1.2000749110252,1.18603569256552,1.50889249535366,0.526592399157988,0.907663335005644,0.960366659838777,1.06474470754974,0.30754015226519,0.529944622699692
"595",2.67378446729138,2.5735068431699,1.55257695891311,1.90418554768413,2.23921339433776,1.05157157130962,-0.225214128014905,-2.38849444744476,1.03441620832229,1.29533490282458,0.790938702873293,0.977652735570562,0.490587299403522,0.44671327972238,0.0922481755919613,0.446185577150964,0.123689411887248,0.300246750201022,0.102067718876916,0.401679333172867,0.191689507323358,0.0548668100791364,0.0736233636309686,0.088603802876213,0.0304952475901284,0.0471410099361175,1.79822643903552,3.54934249554725,2.39270041900965,2.75431326733014,0.678053227697225,2.427100690129,1.66175430038513,2.14661679498314,1.65072976394376,2.82769702473176,0.851518842310866,1.25162430030838,-1.01250562103372,0.562077365003915,-2.76420588179854,-2.01278301309098,0.932278409256701,1.14774393723541,1.15878046390414,1.44798135862805,0.544203771265154,0.911742987063218,0.91788205029391,1.03742342084721,0.398190919928732,0.582983678878312
"596",2.81912496339296,2.75333934164388,1.82483485004484,2.12154176935592,1.75569841494285,0.704256647577459,0.587100550406588,-2.34887681626891,1.06343481491909,1.36644705984735,0.727697772706255,1.00135844981528,0.398121900103981,0.361036592884395,0.119382067646054,0.360790522608626,0.137968173417271,0.276484414753061,0.111304502311909,0.396098234124961,0.184049449421588,0.0577320391366566,0.0794330777524856,0.101183151771022,0.0344443988925372,0.0540000123083517,2.11149324133954,3.52675668544637,2.51935048905762,2.98732819423015,1.11768542573194,2.53198427435775,1.85112414945807,2.39195938925377,1.21378896202685,2.29760786785885,0.486099823046117,0.9224134721088,-0.189251988478335,1.36345308929151,-2.70961373713523,-1.9881398954026,0.956092174712449,1.18282905716922,1.21930011520703,1.53135191580659,0.463900443199021,0.87295426029481,0.933847427985909,1.06886947164465,0.292281875979612,0.503961924228351
"597",2.38280772390615,2.53392441553428,2.02030413641547,2.18698391280929,1.95902402385544,0.932684978169362,0.342909370521857,-2.37565240006401,1.02784556878127,1.52442570640625,0.596911670088375,0.998341116146366,0.443493850471606,0.358745070879505,0.108072354049875,0.35639859274185,0.142681664150493,0.327613831652032,0.113584548189751,0.440591932494029,0.203453855667079,0.0539006740583533,0.0872562790927687,0.132549801929192,0.031278227820053,0.0540772188567911,1.67966738498232,3.08594806282998,2.32210260159653,2.74574622947204,1.32176289464145,2.7188453781895,1.90732785107432,2.46663997454426,1.31690091381745,2.60114713389342,0.71005926371745,1.15531069262127,-0.520650817166439,1.20646955821015,-2.77442195717148,-1.97688284295653,0.927448202969487,1.1391110682847,1.36264781485629,1.70541038485229,0.277279790364211,0.797584478777556,0.937035789619062,1.05964644267367,0.337502501512295,0.549485199430916
"598",1.90212440837396,2.4936602685023,2.30819098746949,2.18517107756297,1.59583023892697,0.821530613809991,0.98786494778085,-2.08182523035634,0.993882116028476,1.36861748196461,0.573149641738087,0.912705753623694,0.464777710507812,0.391088425285182,0.0932738698628376,0.385560065779853,0.109410607076871,0.317193884236297,0.116603754911055,0.436876882291244,0.204495631124197,0.0511535815049779,0.0844677461335998,0.157071013525293,0.029552112364594,0.0579766228940584,1.135591094815,2.66865772193291,2.31084348357113,2.67647705343346,1.55249325854098,3.063888716398,1.9707262876923,2.39961586743364,0.974130225823831,2.21753025203012,0.592987254184323,1.05007397343566,0.131586258490012,1.84414363707169,-2.48263666735976,-1.68101379335291,0.898512324899139,1.09937463648273,1.21268226550168,1.54460394550608,0.191347496948828,0.804297693337936,0.85478361338909,0.970627893858298,0.351143529635457,0.578411891380166
"599",2.01562601348429,2.50494477259744,2.08378015468732,1.91252969071118,1.28099899821145,0.859308803739803,1.24347087615323,-1.82571710543825,1.0570412199979,1.4191094472611,0.783841324231454,0.9576625786516,0.569080973522809,0.309957329083398,0.102361752701118,0.325594888320521,0.130661416956544,0.273212124862104,0.107310240007182,0.379666886419257,0.165452816970087,0.0553214055515484,0.0739202460188442,0.0702707783730176,0.0316377715777242,0.0461998855587723,1.40810964848083,2.62314237848775,2.30431573730325,2.70557380789164,1.4456141735791,2.72194613579554,1.65643331347635,2.168626067946,0.745503233481731,1.81649476294118,0.648980733325727,1.06963687415388,0.49932377877149,1.98761797353498,-2.15000462669962,-1.50142958417688,0.953987190088584,1.17122761435707,1.28137629943675,1.57164731717836,0.603137246232544,0.888012845732858,0.89565254635926,1.01967261094394,0.478529197827615,0.659632749218003
"600",2.7680268365874,2.55509905322402,1.49589371199179,1.82407427081398,1.49481563035476,0.970407197550556,0.833140314086359,-1.96833750188334,1.04779231134401,1.35607498008386,0.727624555221337,1.00276314187947,0.522141983055318,0.356735549667407,0.100717235096082,0.363320551196803,0.127203982572903,0.267174203943415,0.0983404586149456,0.363957874059957,0.166923465412239,0.0562420993343831,0.074431956573184,0.0914381755078909,0.0286863919474091,0.0481672196949344,2.06882515923928,3.46722851393551,2.3576932724357,2.75250483401234,0.783785431646055,2.20800199233752,1.57475446497109,2.07339407665687,0.971154190625663,2.01847707008385,0.777659898665262,1.16315449643585,0.119782880928844,1.54649774724387,-2.29550749409133,-1.64116750967535,0.943158372578342,1.16403433360861,1.21776159796834,1.51009799839102,0.495104377137095,0.862882602213661,0.946537813662549,1.05898847009639,0.427734232453247,0.61654973365739
