"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1181",6.27701620205428,3.23917972774598,-2.81892954566249,-1.71020239365739,0.274035160820649,6.55048846641861,1.74047466239781,1.90518220145391,-0.0349502284118627,1.09513231846096,0.734444131348763,0.936657086085679,0.167662341969915,0.873182181918454,0.183856877520364,0.149151300538716,0.370919950900919,0.10177631753434,0.11714142868074,0.308417406848592,0.0449749133571994,0.0585656988815536,4.44116831332635,8.11286409078221,2.91056153748494,3.56779791800701,-4.53036662222266,-1.10749246910232,-2.0705618735973,-1.34984291371748,-0.0183013882352338,0.566371709876532,5.82348536265281,7.27749157018441,1.55200019719636,1.95183741337211,1.68888020606015,2.14918690367285,-0.56503700566087,0.51555971036172,1.00698148828085,1.18328314864107,0.619655361540918,0.849232901156608
"1182",6.72064372488503,3.20166537895094,-3.35718135185094,-1.67225097166676,0.253541686399534,5.88099613182437,1.5895915324713,1.85149756978699,0.15436170769044,1.05239317161392,0.634952968510916,0.91347840933016,0.177389745430384,0.836969010178,0.174860329318494,0.144707203775567,0.314914767449024,0.0953953502565195,0.106687168334351,0.238577401527864,0.0452712521311239,0.055613641728424,4.93022604259792,8.51106140717214,2.85398147790739,3.54934927999449,-4.99764061179982,-1.71672209190206,-2.01497721713101,-1.32952472620251,-0.0300844330005786,0.537167805799646,5.26376318762428,6.49822907602446,1.41319429519767,1.78800696315508,1.65376664791229,2.07286998758542,-0.312596157799518,0.561232960846538,0.963661517436922,1.14112482579093,0.525950230723205,0.743955706298627
"1183",6.25102549444546,3.39320469389848,-2.72974381349723,-1.56258852366776,0.4726177460202,5.90515004117796,1.68399545192881,1.97808901980308,0.253517668457247,1.10366037236397,0.676966755617218,0.735269287177921,0.161262431962769,0.669090861787536,0.209093897467659,0.168141237940382,0.371213564015107,0.0919160773711325,0.116745201589763,0.215082628335896,0.0394004392414235,0.0553133632197138,4.80989769157674,7.69215329731419,3.07713032725145,3.7092790605455,-4.0411619026008,-1.41832572439366,-1.97241256270437,-1.15276448463115,0.143060919657052,0.802174572383347,5.17757145570835,6.63272862664757,1.51314190138725,1.87414060737927,1.76200723697946,2.22066974990019,-0.189047042172876,0.610479750259313,1.02643551145078,1.18088523327716,0.568552563706579,0.785380947527857
"1184",6.20677898187475,3.07286377345416,-2.62983943655837,-1.73525462201145,0.207325429367354,6.47448155116242,1.58973245385603,2.19976664766775,-0.387380493962156,1.09316738439628,0.581175522751006,0.76497527744246,0.152713006139468,0.695838774237726,0.212901269919934,0.162736841819622,0.369426545871945,0.108022687341988,0.144143498602793,0.328459146566718,0.0456729137304604,0.0626805697840599,4.70742743808753,7.70613052566197,2.77354628142081,3.37218126548752,-3.99368343406432,-1.26599543905243,-2.15254111105452,-1.31796813296838,-0.111638780599105,0.526289639333813,5.7504055212534,7.19855758107143,1.39150136293263,1.81620323354686,1.93463544742955,2.50123262789415,-0.823037001522424,0.335249231136201,1.00364847348457,1.18268629530798,0.458321605974249,0.704029439527763
"1185",7.04634755014894,3.45401407447336,-3.54499832633191,-1.53616975804996,0.380760557711009,6.41183473017098,1.60935107401683,2.05542037929011,-0.0402697676106512,1.12025049675211,0.598775175822669,0.751173802051172,0.160328082271595,0.669211936291349,0.204579211231636,0.166230909215318,0.399542847722352,0.090354113727994,0.135932207177968,0.277816309618683,0.0372316940897215,0.0647661284850602,5.57404689812864,8.51864820216923,3.13977103322103,3.76825711572568,-4.85665372146296,-2.23334293120087,-1.93714501206396,-1.13519450403595,0.0549479756489864,0.706573139773032,5.62873074863517,7.19493871170679,1.44165300131797,1.79655636763585,1.80553811242862,2.33988576952187,-0.526793054407827,0.466128647255246,1.04727637633626,1.19322461716797,0.471833563991951,0.725716787653387
"1186",6.60164149626853,3.20363560089871,-3.28320559759846,-1.7162231919724,0.0121431472199456,5.91165864641037,1.71697134799696,1.9863878017058,-0.26871090608142,0.99136776513984,0.589780871229181,0.725876276356141,0.176909860524933,0.638369154676807,0.188238407241737,0.0735695743442317,0.304568670062337,0.1056827335563,0.116906846974634,0.252702408551537,0.0484636452082029,0.0545540149538951,5.17892399461049,8.02435899792657,2.85689227426985,3.55037892752758,-4.534409140765,-2.03200205443192,-2.0851704701662,-1.3472759137786,-0.132053218494749,0.15633951293464,5.31470405308819,6.50861323973255,1.52184026314133,1.93712223368133,1.76997247341097,2.22926432927042,-0.669213336260784,0.252769629101761,0.896379020531763,1.08635650974792,0.482855001919546,0.696706740538815
"1187",5.4181730232203,3.22237900564927,-2.12841771696931,-1.48531034398822,0.413491734282408,5.50162233513275,1.62651416945486,1.87378639851033,0.284977072119329,1.0602401615462,0.6359667293431,0.688078049162711,0.170423631270547,0.61197242108128,0.174937340127863,0.158661224093634,0.343904907681586,0.0909186558041843,0.105093150358018,0.234729006650477,0.0395780630365882,0.0534833779579881,4.06954004686138,6.76680599957921,2.888348688359,3.55640932293954,-3.32788366228862,-0.928951771650006,-1.82818753063883,-1.14243315733761,0.102515735058886,0.72446773350593,4.82756871607684,6.17567595418866,1.4577284669432,1.81484302696308,1.67872180061806,2.09151716856816,-0.204710029792171,0.660570569885482,0.982667157994487,1.13781316509791,0.531139308545443,0.740794150140756
"1188",4.56871871831038,3.00306247161785,-1.40439448088081,-1.36991213480067,0.44893007600983,5.85480307613159,1.51755514095183,1.85621867090179,0.490306509572887,1.04215473717595,0.733391351432352,0.568653532095899,0.151965116994029,0.502500320820999,0.170641536774438,0.148177289757738,0.342887610734985,0.0820354171351034,0.104691749631468,0.16152793681334,0.0399118954929282,0.0508295216909319,3.45415779540242,5.68327964121834,2.70521084230956,3.30091410092615,-2.38929510968997,-0.419493852071649,-1.70436954687857,-1.03545472272277,0.158502588084663,0.739357563934997,5.18274335909102,6.52686279317216,1.36499074362294,1.687171591887,1.66195791193547,2.07318592694795,0.119104063005786,0.7412533126131,0.963927422009813,1.12038205234209,0.633765488918125,0.833017213946579
"1189",6.1792501098407,3.19040626569464,-2.76320081508358,-1.7473947924665,0.506736965157734,6.11774133160089,1.65241417966574,1.92429236959015,-0.0662129713403998,1.06855649543419,0.60998517229325,0.792996194323167,0.165036023822034,0.728760318038103,0.192581005616188,0.153551347018123,0.346161942235747,0.102220964346316,0.121450336662164,0.252071437842896,0.0432375080236453,0.0555177878822644,4.62497756896729,7.73352265071411,2.86693565900346,3.51387687238583,-4.19157103843826,-1.3348305917289,-2.12485356347423,-1.36993602145877,0.205776325002212,0.807697605313255,5.43926392481883,6.79621873838296,1.46373098651893,1.86541970232798,1.70038432956884,2.17768480882307,-0.509863707406353,0.405259132848604,0.983810979707841,1.15330201116053,0.501170308044012,0.718800036542488
"1190",4.95504476539408,2.85044854425738,-1.92487236180998,-1.71758071813913,0.542730306150843,6.4965035809435,1.49173601348387,2.06508053141921,0.1152055743703,0.954975421564742,0.645086861184505,0.691967786488229,0.148936479158911,0.618975273032698,0.223227072789783,0.165787552394109,0.427527337772611,0.0846800466495638,0.13957425571592,0.265292486834496,0.0414765910357194,0.0573270392965858,3.59878790387715,6.311301626911,2.55853304510591,3.14236404340884,-3.13806389695407,-0.711680826665891,-2.1551057808071,-1.28005565547115,0.217786703458389,0.867673908843296,5.65854999890918,7.33445716297782,1.33466320763249,1.66729428158292,1.80886057493401,2.35759331611406,-0.389531830836887,0.566726126041552,0.873681303134732,1.03626953999475,0.532725864163197,0.757447858205813
