"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2141",3.55491286263076,2.68156766838958,0.850987373965804,2.05970190358647,1.95963687294049,0.94276186391713,0.361889069621365,-2.41870431867045,1.06795167620669,1.48289019595278,0.985107477201529,0.426565934674687,0.511278977011146,0.149650316211479,0.60388926039998,0.242959434460427,0.52746439488288,0.186307067960555,0.705000058596943,0.287951109627061,0.0636724514001595,0.0800831591452128,0.0289783381610114,0.0547842923243374,2.55280606768892,4.55701965757261,2.38825304861508,2.97488228816408,-0.332635576418156,2.03461032434977,1.58350141204403,2.5359023951289,0.925806658970043,2.99346708691093,0.577600010714443,1.30792371711982,-1.01991104522864,1.74368918447137,-2.98308849353949,-1.85432014380141,0.950169528462587,1.20033399151212,1.33394891120799,1.64846143265078,0.928309934405946,1.04190501999711,0.319188721718986,0.533943147630388
"2142",3.30442709395203,2.77518254989101,0.919098793080286,1.87271365733868,1.63174546768404,0.546752180238725,1.13701007801265,-2.11780264542979,0.962435314384481,1.40932443532894,0.995692141022065,0.425048061662224,0.447701234914049,0.141858580799797,0.515451365520087,0.201022258478203,0.449202493155041,0.178239573843463,0.574994236320634,0.246904548336316,0.0552638642982666,0.0840113182671606,0.0274983613802236,0.0611347113163913,2.42693267352049,4.18192151438356,2.4971397315234,3.05322536825861,-0.0911858833390848,1.92938346949966,1.4787100307214,2.26671728395596,0.751308581100159,2.51218235426792,0.197402615505537,0.896101744971913,0.0100213748242119,2.2639987812011,-2.60173556016897,-1.63386973069061,0.85999104012523,1.0770830057014,1.25391768151924,1.58399183079448,0.941795352716827,1.0495889293273,0.305224027482097,0.544872095842351
"2143",2.98941790794891,2.60853703059571,1.33556926844896,1.98390236643174,1.91912841490992,0.916899564487949,0.492370206511957,-2.3988118346058,1.02446180893238,1.37312037049192,0.961322243135443,0.504427680306667,0.523463855489197,0.162661505432989,0.632718677068647,0.230111438566259,0.524716656121631,0.198193190289696,0.714346757195495,0.303637800255682,0.055165147947552,0.0790037105133143,0.0335610675321903,0.0509169823353984,1.96342875119008,4.01540706470774,2.28972047994705,2.92735358124437,0.0954406613944148,2.57569787550351,1.53288394684187,2.43492078602161,0.890683768911523,2.94757306090832,0.528440911520144,1.30535821745575,-0.907749437591212,1.89248985061513,-2.99394192310694,-1.80368174610466,0.921848364248017,1.13849743478921,1.22668503420046,1.5370364024118,0.89554255077235,1.02710193549854,0.404630394929286,0.604224965684048
"2144",3.10957314323152,2.65488501020376,1.33986764938583,2.21303121686077,2.00014791637441,0.909148460186259,0.368333501576658,-2.45738166021044,0.978555646715712,1.51386538776779,0.935708366934547,0.436042917439092,0.538762719665998,0.147403704479859,0.667851957325915,0.249076065938474,0.499566387910577,0.193065684103331,0.688142346546683,0.290873447933956,0.0539983763320573,0.0885620708776233,0.0307611790912176,0.0593279626626357,2.05359821268617,4.16554807377688,2.36597374942324,2.94379627098429,0.0308778130270337,2.64885748574462,1.72484212762136,2.70122030610018,1.02099779606968,2.97929803667914,0.530739719343729,1.28755720102879,-0.980425497654842,1.71709250080816,-3.02749361816099,-1.88726970225988,0.878241399376561,1.09032796039786,1.349865577173,1.69779009927861,0.87541645591576,0.996000277953333,0.319760110620326,0.552325724257858
"2145",3.18658675593104,2.7496410381444,1.20991615729057,2.25384760789402,1.82221443152007,0.452409193440473,1.15803774747462,-2.04191497853595,1.08899253162679,1.55429118309792,0.972250586795627,0.413025676810727,0.588421731620395,0.163632461577323,0.728260513042745,0.265544050014709,0.488770736719462,0.178454579449181,0.696525438130705,0.270058492317753,0.0477764169150808,0.0962811434801379,0.0317992692816716,0.0562134099390482,2.03328016195507,4.33989334990702,2.42892141345285,3.07036066283596,-0.217474448273215,2.63730676285435,1.73338126986519,2.77431394592285,0.864223787549928,2.78020507549022,0.10263821772008,0.802180169160867,-0.207152111261563,2.5232276062108,-2.57122962347874,-1.51260033359315,0.999263891179948,1.18677833193652,1.37658622497034,1.75493626046415,0.909924019003551,1.0345771545877,0.302847393330193,0.523203960291262
"2146",3.0557305810368,2.53692147129667,1.61866546358817,2.23306405282704,2.19604286864808,1.11661479187357,0.101584591847636,-2.54256161138145,1.06415722284999,1.38568270370646,0.995192051225253,0.50656714568117,0.621988821775066,0.192944381041289,0.773963384967071,0.27640445862903,0.51783465294659,0.232358482291376,0.752288876725022,0.304853509865218,0.0520957992761608,0.0810188739837076,0.0312194612314918,0.0597428780490056,1.83663249035767,4.27482867171593,2.15875048445574,2.91509245813759,0.101697229052713,3.13563369812363,1.69131131391414,2.77481679173994,1.18108694887276,3.2109987884234,0.661192166582474,1.57203741716467,-1.37290160653341,1.57607079022868,-3.14007449071728,-1.94504873204563,0.966795174085396,1.1713242114754,1.23564680913935,1.55393640087868,0.934001907211529,1.05638219523898,0.389471104705119,0.623663186657221
"2147",3.5194622083497,2.71745678073727,1.13140925093834,2.23178328818031,2.01252778496132,0.578628447446639,1.04368840939262,-2.32522913852897,1.09317737038549,1.47871421240114,0.992125982873357,0.444180511279967,0.571208699124434,0.163573755859102,0.651508016531732,0.24797244784887,0.517849557794468,0.180670189261968,0.735815657275224,0.303024025679128,0.0690916520936056,0.0861544152940173,0.0337122746663428,0.0563978202798185,2.39989315806581,4.63903125863359,2.39685221925343,3.03806134222111,-0.145546461463858,2.40836496334053,1.74575729039652,2.7178092859641,0.99754265168416,3.02751291823847,0.224514876493182,0.932742018400096,-0.398510278866817,2.48588709765206,-2.91915622886006,-1.73130204819788,0.965809546028344,1.23734204951404,1.31913647460304,1.65759628670349,0.926049924527325,1.05820204121939,0.333640783531522,0.554720239028411
"2148",2.95779243734622,2.32448996957675,1.2218950657993,2.08018757057035,2.53646120051402,1.00462090334776,-0.153253073537518,-2.8683960872508,0.9566304029438,1.55331317181469,0.869091693823743,0.379319433898847,0.535695592720315,0.185667369800712,0.645175239169687,0.251715585309419,0.723317174708143,0.227952713920053,1.02568808948627,0.421312697714233,0.0517655313536814,0.10538964903974,0.0416817444801048,0.0583977242637959,1.9078290756144,4.00775579907803,1.96058192476735,2.68839801438615,-0.0426484029732879,2.48643853457189,1.58682502336389,2.57355011777681,1.11875953808606,3.95416286294198,0.557833584064452,1.45140822263106,-2.1636017289306,1.85709558185556,-3.6941689747707,-2.04262319973091,0.860365141351119,1.0636666734304,1.35989504403728,1.77424119626903,0.787395474642737,0.950787913004748,0.264859894341807,0.493778973455887
"2149",2.12422205499898,2.52386770888494,2.51287216194517,2.50267175097717,2.30535417370455,0.926576326440465,0.189123215571926,-2.33210535367924,1.01071082435319,1.37464006436754,0.996867280111553,0.481286904758534,0.619035334538841,0.179167654201945,0.774814705757758,0.306155055934309,0.571847625085015,0.197396462061087,0.75987365985168,0.302972060236652,0.0515277837257311,0.0757223917300603,0.0280797037878482,0.0467690950077855,0.910912799302847,3.3375313106951,2.17269910664913,2.87503631112076,0.994235338659968,4.03150898523038,1.90260784134592,3.10273566060841,1.18453282853792,3.42617551887118,0.539679260800735,1.3134733920802,-1.30022915773737,1.67847558888122,-2.92593059174307,-1.7382801156154,0.914598309690275,1.11692352767484,1.23395546552257,1.5313642666708,0.94183106068737,1.05190349953574,0.389619478543274,0.572954330973793
"2150",2.57514373595605,2.50129460433302,2.25151849495767,2.4371903238874,1.53399869969211,0.979056992320555,1.01616055737834,-2.03157282901,1.09933550473141,1.36570570609514,1.01134024541323,0.435075807784261,0.568912397052232,0.173392991197475,0.687878444602351,0.287682249252615,0.511593654860835,0.185026612011227,0.693867311444232,0.287266327880701,0.0540222471099902,0.0879976555156271,0.0307082924037458,0.0612204214149161,1.46007543773368,3.69021203417843,2.16144434158597,2.84114486708007,0.903276743537061,3.59976024637828,1.87333311535227,3.00104753242253,0.531275136164877,2.53672226321935,0.616404832778551,1.34170915186256,-0.343819373052353,2.37614048780904,-2.59461483165618,-1.46853082636383,0.998391200837526,1.21048598079516,1.20367692975959,1.54954542165508,0.951151992301893,1.07152849852458,0.315083781811025,0.555067833757496
