"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1621",3.30794290306002,2.77989433695065,1.31479956634989,2.22398296220001,1.59868474187666,0.682858233149559,1.46738283568909,-2.09948523105766,1.14810455523332,1.34736076371423,1.01275929629286,0.562207069895768,0.574749629682801,0.176687036608586,0.646890876622926,0.223853649648195,0.414724076642698,0.192310757180047,0.583422715928001,0.241103867028793,0.0626981254056628,0.0721077102623582,0.0348331029435551,0.0475176714505805,2.18143362888173,4.43445217723831,2.43358774519782,3.12620092870347,0.0468934481689587,2.58270568453083,1.78522980888955,2.66273611551047,0.785825551656976,2.41154393209635,0.305929149076668,1.05978731722245,0.323874312470209,2.61089135890797,-2.5720488104341,-1.62692165168123,1.03156445492129,1.27781067238117,1.21318958033279,1.49637044121217,0.944486414523489,1.08103217806222,0.46907243385263,0.655341705938906
"1622",2.78692785187232,2.79146474633533,1.75272124108224,2.30933488663708,1.87938382275278,0.717747800212188,0.841334027496535,-2.158960671986,1.1070061849716,1.44695115503447,0.993822887979763,0.446144650457834,0.557673592233222,0.208563672400107,0.634424677346853,0.271310350629109,0.51301283232824,0.196222833291752,0.661952311312033,0.266162177225409,0.0681438135310341,0.0779524650304759,0.0398132512591952,0.0557906475437807,1.69388761109521,3.87996809264944,2.38267994843112,3.20024954423953,0.509248873482407,2.99619360868207,1.77756659940402,2.84110317387013,0.873878671389426,2.88488897411613,0.333151046960353,1.10234455346402,-0.45609250267505,2.13876055766812,-2.68063853934781,-1.6372828046242,0.981187030304151,1.24895932754584,1.30195429402487,1.60809611724787,0.91578891551174,1.07185686044779,0.336794981272024,0.555494319643645
"1623",3.43888614084339,3.03303187718794,1.65264860562531,2.49739582658697,1.93878855183495,0.575922926381401,0.264855893445879,-2.40417422255476,1.06009935042949,1.47001673547787,1.07844563160708,0.493813303824268,0.564242539823104,0.214934752950698,0.691011956012903,0.289946441543447,0.540470944505732,0.20270658055364,0.700464315055032,0.290484720978517,0.064860729738193,0.0902091364747973,0.0334807820882333,0.0475526928648911,2.33297076279011,4.54480151889668,2.61175976140457,3.45430399297131,0.298265171840024,3.0070320394106,1.92910080116182,3.06569085201213,0.879465500603711,2.99811160306618,0.178618028496267,0.973227824266535,-1.10805416406198,1.63776595095374,-2.97352427567265,-1.83482416943686,0.940299074102245,1.19516296860547,1.30342616103325,1.65789920993453,1.01282329871414,1.14406796450002,0.400610025809082,0.587016581839455
"1624",4.25596817340906,2.84122951631124,0.521760510350416,2.10897608921495,1.66667286283988,0.7640310957931,0.680279114860658,-2.42399898085741,1.10067765580941,1.41924086337657,1.00978907387712,0.417256398555148,0.635427701934982,0.208758693234159,0.719561439379866,0.238808861476533,0.473814847888834,0.206855884898088,0.665480899840127,0.276978867566578,0.0606594537700227,0.0767290855732618,0.031148202132483,0.0469403434127287,3.0105298776165,5.50140646920163,2.43206247757229,3.25039655505019,-0.888579910834122,1.93210093153495,1.64091072072094,2.57704145770895,0.737995760977761,2.59534996470199,0.358593561392848,1.16946863019335,-0.62406344882599,1.98462167854731,-2.96687756128791,-1.88112040042692,0.987981276364162,1.22622900957847,1.27654565723224,1.57788686747413,0.948738597697458,1.07083955005679,0.3252533254662,0.509259471644097
"1625",3.74863180092219,2.78472659519252,0.616805734806864,1.84654992532857,1.21100577124821,1.07480898707832,1.46979760101283,-2.15508189771112,1.1611615315429,1.57634954546472,0.969575450823703,0.356939596047872,0.567916442202077,0.174798060480335,0.583988848262207,0.221745879843662,0.442588781264567,0.18444961647345,0.624809164598288,0.275594331473131,0.0727171776252765,0.107765135730709,0.0441419811849904,0.0627291948177467,2.63551557420612,4.86174802763826,2.44212239665106,3.12733079373398,-0.527812407787062,1.76142387740079,1.41192800083499,2.28117184982215,0.343531759969657,2.07847978252676,0.713287738790355,1.43633023536628,0.245171638400185,2.69442356362547,-2.69524678739845,-1.61491700802378,1.02703578570973,1.31280343011934,1.3786694226874,1.80237397638307,0.883057167701122,1.05609373394628,0.233990374205089,0.479888817890656
"1626",2.57669275478793,2.72959610390701,2.06641492497783,2.36184804035983,1.55306101235184,0.840562862102226,1.36452720615439,-1.95250585477155,1.09232054376073,1.50628640132512,1.02826449502117,0.428291569391355,0.584199379452685,0.177606278383857,0.66156793707217,0.250723309392104,0.453129054994497,0.166514388024342,0.584717603630142,0.25526535559791,0.0583179818357405,0.0939033826648245,0.0307873560887005,0.0549895576374674,1.43166197106067,3.7217235385152,2.38148779827465,3.07770440953937,0.769741768316379,3.36308808163928,1.8704303539513,2.85326572676835,0.664928064562626,2.44119396014105,0.514194661574517,1.16693106262994,0.218480703039313,2.51057370926947,-2.45282595174345,-1.45218575779964,0.983794533020415,1.21281845982465,1.33303586736561,1.70205376941646,0.967921277087318,1.08860771295502,0.320512036421919,0.536071102360791
"1627",2.91265756320363,2.61725568069755,1.12092746064822,1.51210388720579,1.48111471979905,0.770708660335695,1.3395469105628,-2.08981292867748,0.996577630522953,1.44861322741279,0.969566965617249,0.534063179849616,0.389727835748255,0.132166535862013,0.466746780009433,0.17600206185777,0.439825279646168,0.174468069160556,0.636286404756906,0.281105975886209,0.0508427890834534,0.0772951076518232,0.0317675712163963,0.050259962620002,2.14879100513705,3.67652412127021,2.35820927040801,2.8763020909871,0.206103771829728,2.03575114946671,1.16713984596456,1.85706792844702,0.619057171692559,2.34317226790554,0.428751244781006,1.11266607589038,0.0924255572392603,2.58666826388633,-2.64078064141445,-1.53884521594051,0.901746065418009,1.10138209829433,1.30476770325639,1.60831715668468,0.907302526033112,1.03183140520139,0.435553653114413,0.63257270658482
"1628",2.41976678686552,2.64188296001662,1.70273781784226,1.90322059840655,1.93094900088767,1.04822720493673,0.6159089673609,-2.16276939894066,1.03064783928107,1.47442419596826,0.970641566167962,0.498920159961735,0.480839666520168,0.155849630202952,0.559971606114057,0.202598836381171,0.497168535263548,0.178908454525232,0.650269746592376,0.285744288009996,0.0502579956521269,0.0914100036878069,0.0300526568214915,0.0562830621987903,1.47732104048599,3.36221253324505,2.33641768481884,2.94734823521441,0.605193469858708,2.80028216582581,1.50612687909946,2.30031431771365,0.956498671771119,2.90539933000423,0.697566634067276,1.39888777580619,-0.658619735960157,1.89043767068196,-2.72282820344025,-1.60271059444107,0.936703122923141,1.13401454806711,1.30571821980701,1.66492791222439,0.911738358797838,1.02954477353809,0.388605358052106,0.609234961871364
"1629",3.15005049388051,2.46396541866427,1.29011586268449,2.22036034691636,1.87136576431366,1.04143842386338,0.590332544731895,-2.09879990526942,1.00018906319705,1.26763469955786,0.933771127496628,0.51097703411201,0.546778647520089,0.186343337083747,0.641416796768906,0.241784538796294,0.439901563367599,0.174917855883909,0.586586868958359,0.235839707508018,0.0557083000170384,0.0675413355596666,0.0326447214647759,0.048100501132125,2.07836434474114,4.22173664301989,2.09873247798013,2.82919835934842,0.0329389410174348,2.54729278435155,1.74646265087562,2.6942580429571,1.00915870011317,2.73357282851416,0.69859942633092,1.38427742139584,-0.559377718426488,1.74004280789028,-2.56104573198513,-1.6365540785537,0.896749622866532,1.11556017045337,1.14193158718274,1.40717513164473,0.869787473425667,0.997754781567589,0.416700051893045,0.605254016330975
"1630",2.86409395275331,2.62200006805178,1.61033476890223,2.01273607343458,1.844375313149,0.914153987726725,0.693063979721166,-2.35827145179125,0.932334101846137,1.38921788156076,0.964382115788156,0.458888094500964,0.433223793131453,0.157335124493459,0.531287349199744,0.218748246098647,0.491531425291405,0.173828328822216,0.669160419218446,0.283035469049601,0.046803006061802,0.0767002860729983,0.0257615166605154,0.0487550050033534,2.01497531821566,3.71321258729096,2.3136232240446,2.93037691205896,0.56901156447073,2.65165797333373,1.58398951108123,2.44148263578793,0.880973719577843,2.80777690672015,0.573450463235181,1.25485751221827,-0.618490441946989,2.00461840138932,-2.91302097112847,-1.80352193245404,0.844968693436588,1.02873264325322,1.24673371457359,1.54798598922003,0.913889543133545,1.01487468844277,0.363328284694392,0.554447904307537
