"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1791",5.98653077291856,3.1060878074639,-2.81001091695821,-1.44276292250266,0.392275629990096,5.99160598580651,1.75945487744131,2.04733253804945,-0.333954406842096,1.02896976875361,0.630203083089008,0.658556905888356,0.181854478514584,0.579077108742016,0.20199747287474,0.150987676740711,0.350574176823824,0.115199051575058,0.132368731501576,0.248957672381182,0.0514471010529807,0.0603988079146571,4.69575923737738,7.27730230845973,2.74965302957532,3.46252258535249,-3.94500205009256,-1.67501978382386,-1.83867796933715,-1.04684787566817,0.0963397835783034,0.688211476401889,5.30448059923181,6.6787313723812,1.54755216171415,2.00037293885014,1.80365548825631,2.32393078869414,-0.714579689040483,0.199234484297041,0.928133450689773,1.12980608681746,0.51182141957628,0.748584746601736
"1792",5.83891411120634,3.05504048881717,-2.79054693550679,-1.81632957904561,0.335230937668394,6.55233643870297,1.63797851679042,2.13110189204434,-0.037957449203343,0.973033486330138,0.586391737239452,0.876726756033763,0.106235731494512,0.774212074933044,0.216237712216973,0.11876346829191,0.322123797892587,0.0658000738229965,0.0937795828961049,0.594784159327317,0.0400392508354973,0.0469302514685371,4.12052966938016,7.55729855303252,2.84681845508792,3.26326252254641,-4.30800260237555,-1.27309126863802,-2.24015549499088,-1.39250366310034,0.10245453981625,0.568007335520538,5.9209737948335,7.18369908257244,1.51395692895029,1.77215980861966,1.9549975841118,2.3230695071873,-0.83530480161984,0.8108423470243,0.894556554692563,1.05151041796771,0.49440844436112,0.678375030117785
"1793",6.65422635827327,3.32060754792579,-3.25245614040933,-1.86984342317805,0.344625376672612,6.61310054922188,1.83419220675584,2.07383080597895,-0.149161089384873,1.05467765856142,0.66636610603128,1.28442172429998,0.178590203229549,1.19698339401314,0.203326796896563,0.161109393607659,0.417223488180026,0.122659342424158,0.13835541869949,0.436021685626392,0.0441579254923433,0.059726807319317,4.13675977864531,9.17169293790124,2.97057074959587,3.6706443462557,-5.59854359267508,-0.906368688143583,-2.26836394509532,-1.47132290126079,0.0288509652016008,0.660399788143624,5.79534251238903,7.43085858605473,1.60886922383908,2.09107179220947,1.81963570729633,2.36353584103795,-0.771624936720709,0.619237202915755,0.968128124596427,1.14122719252641,0.549301563685419,0.783430648377142
"1794",4.91385056727892,2.87305814428376,-1.66095955667199,-1.55048630320987,0.385928483125817,5.80158531653226,1.60370221877349,1.97337894588902,0.450774517466598,1.04387535910664,0.585782927635524,0.666513684617954,0.168530313388061,0.586599626615829,0.191945018336883,0.151874540398549,0.377667716184413,0.0931435333129901,0.119908259295303,0.199603810450596,0.0402310678344741,0.0583133826999356,3.60748374542773,6.22021738913011,2.54273873004317,3.20337755852436,-2.81069482483901,-0.511224288504963,-1.92669853915016,-1.17427406726958,0.0882543839446601,0.683602582306973,5.06135659281081,6.54181404025371,1.43114871879588,1.79706048206009,1.75181423896098,2.2229665551684,-0.00531993488188934,0.751618039984977,0.965022466151068,1.12272825206221,0.47148869754365,0.700077157727398
"1795",7.27511242671339,3.62629480464316,-3.67876919715864,-1.41209390009163,0.500831689289934,5.61116602785422,1.55726053317951,1.84456595625204,0.0781203563436561,1.15406848756983,0.616459791144782,0.702790761686447,0.159117298536573,0.637712372812979,0.193619607763504,0.153288305275875,0.33838783873959,0.0847422198831922,0.114061943846434,0.227063698842227,0.0364258155084025,0.0589079166868926,5.89764253380796,8.65258231961883,3.31442489951148,3.93816470977485,-4.92868544787208,-2.4288529464452,-1.7915883313081,-1.03259946887516,0.200386610949219,0.80127676763065,4.94792586392463,6.27440619178382,1.39971677923894,1.73253647035445,1.63402122680714,2.08223951509632,-0.353552263566614,0.482361584189662,1.08267388917337,1.2254630859663,0.501000274438472,0.731919307851091
"1796",6.6633120052401,3.20457101303041,-3.47244573450301,-1.73033207188274,0.136262141517906,6.62948565706576,1.58468881646452,2.19093084495534,-0.302184501936558,1.00182380851157,0.633502459902332,0.720342836104689,0.146436589242029,0.659621456960353,0.204892827622243,0.162991982563348,0.380579577087834,0.0994493634814687,0.134793764795514,0.305187550511679,0.0433084139667431,0.0565894053270414,5.25144004647491,8.07518396400529,2.91755529811603,3.49158672794478,-4.7653037901453,-2.17958767886071,-2.13192201402234,-1.32874212974315,-0.183202144306256,0.455726427342067,5.88354968597361,7.37542162815792,1.40127917505787,1.79210444979603,1.94204280083009,2.47171584752148,-0.748792387732405,0.333140556948058,0.916939317136751,1.08670829988638,0.52258722546133,0.744417694343333
"1797",5.62053738361006,3.35572361932023,-2.18267753414854,-1.39674783385714,0.356410436048552,6.23026717671829,1.76920660143738,2.05812162425715,0.390349749244166,1.10200144817261,0.77850093299756,0.692549972497325,0.17259446680726,0.634627841968048,0.191033842433476,0.156916772178959,0.373683156142392,0.0954106750578661,0.115845174707423,0.197535407822184,0.0392295415693167,0.0477651996372953,4.2631394375153,6.97793532970482,3.017438464378,3.69400877426246,-3.42654810440592,-0.938806963891169,-1.77117416502675,-1.02232150268753,0.0488535625777923,0.663967309519312,5.4978481906792,6.96268616275738,1.5917456700202,1.96645234067443,1.84314161657166,2.29817642993371,-0.0445265110062586,0.700856110234903,1.02511154669675,1.17889134964847,0.684881141708461,0.872120724286659
"1798",5.37207037025506,3.0220447175048,-2.12428692312571,-1.42612741312901,0.406791712922312,5.8568847429889,1.701700914369,1.96907969150927,0.244084319457473,1.03063377570676,0.63624403394919,0.684560191170601,0.15318789231655,0.628365043580885,0.200371348300027,0.170200870419213,0.388862960451774,0.0937458221435262,0.119614481790621,0.223583797791814,0.0401545518503491,0.0566077299776926,4.03033239556068,6.71380834494944,2.72179644856437,3.32229298644524,-3.35588240854425,-0.892691437707178,-1.81885525579706,-1.03339957046096,0.073198006900654,0.74038541894397,5.09471334050342,6.61905614547438,1.52753130131307,1.89572940304077,1.74805431361249,2.21805169400117,-0.213536389479509,0.613864325860873,0.951930854080074,1.10933669733344,0.525292883192912,0.747195184705467
"1799",5.3791034953418,3.19572782678393,-2.1241735002504,-1.52216380103782,0.329441206115789,6.36585387658226,1.51780925166815,1.95681720012257,-0.00980357519334677,1.04576772822011,0.675913762133128,0.446727747034703,0.140470676264213,0.400362380039591,0.190686417926874,0.144853516969702,0.323159495844998,0.0835352846671482,0.117438875044653,0.0917093270369173,0.0380404713836549,0.0544774911000172,4.50351711115378,6.25468987952982,2.92040530130608,3.47105035226179,-2.908883765128,-1.33946323537281,-1.8959091801745,-1.14841842190115,0.0455283128551738,0.613354099376404,5.73246126472606,6.99924648843846,1.36260183786253,1.69069559458633,1.73965946492267,2.20108224161315,-0.187332726261917,0.16834574489499,0.971208404308149,1.12032705213208,0.569137879577094,0.782689644689162
"1800",6.89142235885946,3.04431853355461,-3.60739410355765,-1.53113568404756,0.158718345570513,6.05021466880535,1.75411177601898,1.84366483041446,-0.236002241910805,1.00563742155535,0.615889767501448,0.739673372276363,0.151440692800933,0.683859850104376,0.195702854388732,0.15034000834863,0.358903259177275,0.0972504549545976,0.120710405603604,0.266173699071152,0.0440721837888261,0.0636800928347191,5.44166254919778,8.34118216852113,2.74749477566478,3.34114229144443,-4.94775940976223,-2.26702879735308,-1.91471327864948,-1.14755808944565,-0.135948070792801,0.453384761933827,5.3467642808179,6.75366505679281,1.57349211590846,1.9554645947444,1.62162400525758,2.09610858983756,-0.660109566148752,0.302196585312218,0.919255941329255,1.09201890178145,0.491076785545399,0.740702749457497
