"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1851",6.33277242969797,3.25438258029559,-3.10952380473062,-1.64897435890505,0.251418324665472,6.6433507821156,1.50497388526496,1.9923044883832,-0.436915476713447,0.990813827933589,0.627484333960601,0.564236627568439,0.129635179948133,0.517338482035673,0.208667318486006,0.159153321961036,0.368781777837247,0.0879564164620711,0.127369642649553,0.233203041458266,0.0387224835159526,0.0589157820742967,5.22686863966383,7.43867621973211,3.00029762759725,3.50846753299393,-4.12350722952054,-2.0955403799407,-2.05796230313762,-1.23998641467248,-0.0605221863781575,0.563358835709102,5.9205384975546,7.36616306667661,1.34208673444214,1.68763041702441,1.7576674413094,2.25826403854581,-0.775240543586287,0.0962074260315531,0.914917760242322,1.06670989562486,0.51200940109498,0.742959266826223
"1852",5.65853593051937,3.14904522232377,-2.41750594725942,-1.64380414476811,0.274508363235365,5.80540214370496,1.60209164265699,2.04668461421105,0.15343141632628,1.08236747811606,0.669204086844705,0.65326894055099,0.140820320130353,0.593922963859448,0.213400860432261,0.15317667475886,0.355432352636281,0.0812122425049642,0.121614603792474,0.210495401803894,0.0355468903796143,0.0539863207584326,4.37812880703943,6.93894305399931,2.87303739486828,3.42505304977926,-3.58159495642394,-1.2534169380949,-2.06206983121534,-1.22553845832088,-0.0257179192920005,0.574734645762731,5.10875473253785,6.50204955487207,1.4505676168306,1.76944363136924,1.82167688846203,2.29948457741307,-0.261636965349865,0.520605673146428,1.01269557297201,1.1520393832601,0.563390898158177,0.775017275531232
"1853",7.16247306980402,3.48578418266268,-3.81459897697676,-1.49214407611534,0.33566717222261,6.32645129268065,1.70782830994924,1.88395817363444,-0.133126377314536,1.09006504624068,0.683782116784166,0.658482673847735,0.145121098653767,0.609447485063418,0.192596068417945,0.146130736727199,0.345217679705921,0.0923162846499341,0.118075950997681,0.213842382392498,0.0360972826457177,0.0571386114261277,5.87184702906245,8.45309911054558,3.2013468293013,3.77022153602407,-5.00911604770106,-2.62008190625246,-1.86963237021451,-1.11465578201617,0.0492509282373002,0.622083416207919,5.64982464045705,7.00307794490425,1.53614372170997,1.8987009451286,1.6661792785382,2.13020198109652,-0.508433219512413,0.284684067952966,1.01931437225507,1.16081572022628,0.571790438388955,0.795773795179376
"1854",6.88924709763825,3.23583960568591,-3.80722166805407,-1.68016666494209,0.204428734452115,6.74786885882011,1.67105186326765,2.10555606904565,-0.460308668800915,0.97461698508706,0.667046455182365,0.685525864028865,0.145611846462235,0.636076471468302,0.208301037026667,0.168548619248715,0.383817204485164,0.100563166556288,0.136293662812326,0.246163328619021,0.0395034634100001,0.0576994116715352,5.54561640414167,8.23287779113482,2.95044038661993,3.52123882475189,-5.05393155213195,-2.5605117839762,-2.08843669751436,-1.27189663236982,-0.125926559275366,0.534784028179595,5.99558713802919,7.50015057961103,1.48512857053058,1.88025089890545,1.85467197958186,2.39037760245588,-0.804026059945042,0.11399383150727,0.89719019680346,1.05204377337066,0.553955608306156,0.780137302058574
"1855",5.36401338671005,3.17533661589857,-2.06059254983908,-1.18979160197143,0.713205671302655,5.21935163827456,1.64282275816034,2.03940008993983,0.33228747464089,1.08474427546451,0.703257138247635,0.75365488259385,0.157378380494941,0.681618192026962,0.20081426889874,0.177990459112945,0.370814708826429,0.0892060551033894,0.115910347409281,0.221703103595395,0.0365619213650839,0.0514456426711891,3.8868498168261,6.841176956594,2.86687499012848,3.48379824166865,-3.39656420621193,-0.724620893466236,-1.58338756901296,-0.796195634929904,0.364344371441284,1.06206697116403,4.49255480897476,5.94614846757436,1.4769616323657,1.82730990134568,1.82441262947993,2.27972151674493,-0.142106980789248,0.682548676859004,1.01308290958894,1.15640564134007,0.602423678612104,0.804090597883165
"1856",5.60390889922163,3.12052650098635,-2.3200018685562,-1.4189004282383,0.260615382628629,6.27321917707663,1.51767529668449,1.9658006996773,0.12742354132174,1.00770361607295,0.797025612240652,0.664662060768922,0.161553581245198,0.589563221583417,0.185289821850005,0.169477989913946,0.369307462052391,0.0862171525557046,0.113007885292911,0.261579221895563,0.044589603206203,0.0507934725246773,4.30117126011455,6.90664653832872,2.80388148174576,3.43717152022694,-3.4755457828597,-1.1644579542527,-1.78206847906431,-1.05573237741229,-0.0715614776027048,0.592792242859962,5.54937655145394,6.99706180269932,1.35775786754766,1.69642788395444,1.75632792339943,2.20025676262787,-0.373975606838091,0.571183157647509,0.920307993788789,1.0950992383571,0.697470406092285,0.89658081838902
"1857",6.42949970207446,3.25505882144818,-3.11328174081403,-1.68193477588901,0.269615292310863,6.14455771682627,1.78953830406362,1.98321958740865,-0.455069672218777,1.00619846468047,0.575629870064637,0.738649474208736,0.206039704706405,0.629254057519282,0.200485840573102,0.150800315682799,0.349074177950008,0.128648314089523,0.135179733076023,0.342341213110266,0.0514330830045555,0.0602999420610083,4.98174673262534,7.87725267152358,2.85122100022363,3.65889664267273,-4.34661969355182,-1.87994378807624,-2.07488702341229,-1.28898252836573,-0.0259533264274224,0.565183911049149,5.46037232804425,6.82874310560828,1.55434619272129,2.06031793734714,1.73520321471048,2.26668548014278,-0.87102452776772,0.340942383389485,0.905389621991538,1.1070073073694,0.45744198362506,0.693817756504213
"1858",7.08323932084157,3.30701383193243,-3.94354483398259,-1.42486262691737,0.350829978615754,6.17256237647304,1.49826786856038,2.14423434371696,-0.242921837875126,1.00006427313147,0.688307370399826,0.707243565337823,0.152687240640166,0.640908638198508,0.206763263498161,0.160450469143614,0.366485152464191,0.0909606768278975,0.127761213408713,0.26793434847547,0.0429058550052711,0.0521425743030553,5.69704193277944,8.4694367089037,3.0077468402777,3.60628082358715,-5.19972576485167,-2.68736390311352,-1.83011862337376,-1.01960663046097,0.0363470590942703,0.665312898137238,5.45425147764323,6.89087327530285,1.33018362267097,1.68759152323119,1.90789143670183,2.40985458204236,-0.667356291218467,0.300625948742903,0.915968797321135,1.0841597489418,0.586107924765838,0.790506816033815
"1859",5.21203814628478,3.12576629856729,-2.02536565800594,-1.30726554387615,0.414303027512158,5.88624516572497,1.53683819683439,2.07096754649554,0.395899974409575,1.06802758233325,0.764003530270727,0.659496921500842,0.153906263410944,0.601509182837871,0.221892560496906,0.180114066641348,0.401734198064287,0.0831491634489929,0.124411170394429,0.203634144519481,0.0387160133559584,0.053064407004273,3.91942418014313,6.50465211242643,2.82411002228184,3.42742257485274,-3.20432365636817,-0.846407659643716,-1.74217496245009,-0.872356125302215,0.0612794568951155,0.767326598129201,5.09884613751897,6.67364419393097,1.38220943416795,1.70876539029772,1.84093022079953,2.32974967230157,-0.0544762389306015,0.712422057534919,0.992144196155569,1.14391096851093,0.659997292542352,0.868009767999102
"1860",5.17669378162892,3.11742950343189,-1.89824472831406,-1.80171519622078,0.491898432176626,6.63755379077851,1.60267747001221,2.40946522650573,0.320857359108114,0.999434566403819,0.623701507151032,0.779163899952607,0.159602422524325,0.690642557300458,0.242505179196785,0.195248470130026,0.471758176843545,0.090218783060789,0.150095147326411,0.250104150354285,0.0388400474907896,0.0562677666639869,3.64953253772181,6.70385502553603,2.80460875528422,3.43025025157957,-3.25190414062295,-0.544585316005159,-2.27702534744648,-1.32640504499508,0.109211430721776,0.874585433631477,5.71290776416516,7.56219981739186,1.43525462728652,1.78963023288825,2.13252910764044,2.72236503452179,-0.210657744817707,0.705950439056959,0.923308073321871,1.07556105948577,0.513416684489617,0.733986329812446
