"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1471",2.09342833694681,2.51572563186849,2.26527430925582,2.11845954773407,1.54470988800695,0.865853444159214,0.982397877949312,-2.07301351277089,1.16281660668674,1.29927666278065,0.749578025925511,0.979818433412627,0.518902843867933,0.376194635256829,0.102284089130896,0.379064511427124,0.131746861692947,0.265730979066087,0.1003548702578,0.370653169969648,0.167392546552554,0.0598748642723536,0.0750361937310181,0.100639169231957,0.0316332207265507,0.0516160383585059,1.35608685184343,2.8307698220502,2.31524881717194,2.71620244656505,1.52230786685865,3.00824075165298,1.86023569881589,2.37668339665225,1.02387716903742,2.06554260697648,0.669157898453925,1.0625489898645,0.255917664808802,1.70887809108982,-2.4011029040139,-1.74492412152789,1.05118946703762,1.28629757354492,1.16022415251154,1.45499457392964,0.479071843920033,0.890057718868037,0.917817320788588,1.04181954603667,0.417735408685261,0.620070279050604
"1472",3.08069818590688,2.53798016444404,1.28067922508283,2.15784251823264,1.3408065509675,0.893558573222897,1.19931242174031,-1.99263754570641,1.07560546279186,1.3573945427758,0.658018476531758,1.00249584437576,0.497536878661102,0.482399589989293,0.0885240166670041,0.485402061605578,0.138835230899925,0.289999219969443,0.114234017320598,0.397955783828878,0.179445458543094,0.0559336301661832,0.0813773442598551,0.108039993427176,0.0273844617359681,0.055424115974438,2.13519498952786,4.02620138228589,2.36447309177671,2.71148723711136,0.329291184335902,2.23206726582977,1.88572546566879,2.42995957079649,0.77240807982739,1.90920502210761,0.669659899274524,1.11745724717127,0.419319085435713,1.97930575804491,-2.34435064445088,-1.64092444696195,0.971377427465269,1.19101708447826,1.20690937833017,1.52664315800308,0.39342599472109,0.821942103259488,0.94882229937326,1.05616938937826,0.388905611351204,0.606168145971001
"1473",2.83874395029009,2.65834383921851,1.58247197745272,1.96652120788138,1.4955000551107,1.00359423579685,0.999562627165541,-2.06792895177242,1.11947297647425,1.43289643520421,0.665582238498254,1.0129255582356,0.480564955868922,0.417925502945346,0.096961252250982,0.428310263529011,0.131302090043379,0.284960268198972,0.11397874710492,0.400527976674206,0.186548477134433,0.0612661831806011,0.0819465096446517,0.133948106854288,0.0264952756708968,0.0513329397052157,2.01960996451721,3.65787793606296,2.46829978480659,2.84838789363044,0.742983860935854,2.42196009396958,1.70916911139636,2.2238733043664,0.936977929440718,2.05402218078069,0.780195891471209,1.2269925801225,0.214527792884097,1.78459746144698,-2.43356396695591,-1.70229393658893,1.0056073852591,1.24623164410555,1.28095593123823,1.60285935210606,0.31980181678965,0.854908411963958,0.960994817920646,1.06485629855056,0.379952394046699,0.581177517691144
"1474",2.10607145699811,2.57761503163522,2.46657978363489,2.24501904147496,1.7612952348393,1.04304496800644,0.830231828905647,-2.08675013967965,1.01880138433339,1.36211290815874,0.736018055290602,0.993511334875749,0.508958236702719,0.333950801533559,0.0922102936037423,0.342107036913522,0.123801196470374,0.268093837990279,0.111646202323328,0.367997985277036,0.157684998531212,0.0529146275320115,0.0813445129197114,0.104088370977132,0.0268319056427279,0.0517161528038897,1.45152788599234,2.76061502800389,2.39688285617189,2.75834720709856,1.79604999128439,3.1371095759854,2.00236869639302,2.48766938655689,1.23583131237835,2.28675915730024,0.824218411452717,1.26187152456016,0.108955777762658,1.55150788004864,-2.39581273680082,-1.77768754255847,0.920192961362401,1.12797674433727,1.21165495303709,1.53125406694547,0.459407687454347,0.882488831519628,0.940920799816003,1.0461018699355,0.407594577207095,0.610321896198343
"1475",2.25774512187409,2.51728463069677,2.00758670041672,1.98698998791041,1.73611463284544,0.855573068889166,0.617599249803817,-2.00698955792675,1.11370840506144,1.26567895406043,0.838959765769289,1.03107755865106,0.580573335829828,0.5469167713258,0.0696277455276757,0.624988258695989,0.0668432478723959,0.223132149776956,0.0882263166670759,0.330668201800361,0.124369319626174,0.0509189443880371,0.0690071180354075,0.0453028384535145,0.0282913875930118,0.0300255695534013,1.18578825007553,3.32970199367266,2.38081424946253,2.65375501193102,0.782609713372581,3.23256368746086,1.85597722208051,2.11800275374031,1.2987756192826,2.17345364640827,0.682649488221697,1.02849664955663,-0.0305104257248903,1.26570892533252,-2.25075342439405,-1.76322569145945,1.01824830938469,1.21811782064635,1.13740111567236,1.40842416336522,0.724864818693232,0.908257565130547,0.975626438968762,1.08652867833337,0.521723219505161,0.639423452154494
"1476",2.39556809862799,2.55247667128807,1.72396342476336,1.75667502531361,1.59938024403697,1.01775136442961,0.725395558693581,-1.97371350014381,1.08125891327569,1.42011681073237,0.839736248178238,0.979629121168367,0.556847688944465,0.378906365499571,0.124871473242694,0.360513644500383,0.136867721997036,0.275122209170721,0.11494730010404,0.375122471550688,0.170341648269746,0.0597362916002805,0.0751511322999015,0.0593388877948322,0.0381499298199201,0.0485895245051059,1.65291162224883,3.13822457500714,2.30772858373239,2.79722475884375,1.01735668154261,2.43057016798411,1.48841429019942,2.0249357604278,1.06014071406236,2.13861977401159,0.79245465622569,1.24304807263353,-0.00984448554576767,1.46063560293293,-2.30758313075251,-1.63984386953511,0.970292155319396,1.20491630394898,1.28020206610901,1.57532299745012,0.678223434629014,0.92385739566648,0.904855258721323,1.05440298361541,0.461612220914458,0.652083156974473
"1477",2.66831397816544,2.51909212013495,1.22555203161316,1.7270944886499,1.83411307178677,0.956218878169456,0.334686934063942,-2.09624130887627,1.09940958501617,1.31102575892873,0.915643269874059,0.971113756928715,0.58627427976137,0.351586778007108,0.091809356497714,0.366990647503239,0.128587191450072,0.268437545798435,0.100591596998427,0.359446763412284,0.152624459069653,0.0541920476470794,0.0669847674570208,0.0336544375031345,0.0276839525532154,0.0431479951588409,1.97920389327151,3.35742406305937,2.33914578139943,2.69903845887047,0.506250362506812,1.94485370071951,1.47506359340776,1.97912538389205,1.30797548202184,2.3602506615517,0.759059348052539,1.15337840828637,-0.369828722224134,1.03920259035202,-2.39538524865279,-1.79709736909975,0.998162753078056,1.21092620607023,1.18609545599097,1.44911485150124,0.818806622926223,0.961813304271787,0.916853209924413,1.02537430393302,0.501704209250042,0.670844350272698
"1478",2.42334481685658,2.59291628854196,2.10283923656709,2.12868325505654,1.38594933723311,0.908693321735616,0.95162840096967,-1.86222311384513,1.12356072408056,1.3001196810952,0.815793406658096,1.04980432698188,0.604213473797901,0.511448011098022,0.10348340265991,0.515216607040618,0.141081971914431,0.245411520856965,0.109370558652515,0.338210264674011,0.143408814327751,0.0636129164458877,0.0653388471067083,0.0752897269926033,0.0310466081108983,0.0448893975572911,1.42090671510446,3.4257829186087,2.39008881932854,2.79574375775539,1.09301468676748,3.1126637863667,1.85216259010425,2.40520392000882,0.904942756353459,1.86695591811276,0.694327026776686,1.12305961669455,0.288736282208609,1.61452051973073,-2.14330438992752,-1.58114183776274,1.00554838923931,1.25542312454145,1.17816072375563,1.43470339070791,0.606221422022214,0.919424709306024,0.988952975084519,1.11065567887924,0.51623025458561,0.692196693010191
"1479",3.17486333537281,2.79285638059781,1.14319548568178,1.86819380775756,1.89216587710769,0.921551263111029,0.215279724248973,-2.28555556609666,1.12093549552384,1.41876126884957,0.666202259750523,1.03972548853305,0.464179932381532,0.418623017542929,0.121985604759042,0.408096797763343,0.141659998354647,0.297074512921083,0.112502353086014,0.399273992972344,0.197852007538484,0.0628311209087502,0.0768073419276577,0.121053784989769,0.0322235659608569,0.0510028985003791,2.35436222098867,3.99536444975695,2.55376459527008,3.03194816592553,0.343325762065627,1.94306520929793,1.59054021098246,2.14584740453267,1.30989983178237,2.47443192243302,0.701046651062441,1.14205587515962,-0.567297301976821,0.997856750474767,-2.67334550087209,-1.89776563132123,1.00431016543746,1.25110392024954,1.27593062474318,1.57758070772289,0.360343889639133,0.842720216025453,0.976567299249766,1.10288367781633,0.364214251320789,0.564145613442275
"1480",2.31487740238589,2.60248307261583,2.11811361026909,2.06762681859116,1.49156925087382,1.07291632354973,0.831607911964276,-2.00586999842541,1.11789738003944,1.31859794344707,0.773920466854578,1.01528762624151,0.507711139796068,0.372968785962093,0.0992764275199902,0.386358000420967,0.125137081520198,0.276121266383564,0.106379280470145,0.373129041220944,0.172492857742046,0.0569896634055058,0.075131194400597,0.0880309487965691,0.0295394574431131,0.0515249268070585,1.58385858190018,3.04589622287159,2.40790127467665,2.79706487055501,1.360851929444,2.87537529109419,1.82235813881158,2.31289549837075,0.950371568762036,2.03276693298561,0.864412933828248,1.28141971327122,0.100274991171226,1.56294083275733,-2.34395599959982,-1.667783997251,1.01159681557496,1.23536821494318,1.1792656904216,1.47439253985353,0.536910668771837,0.897702239522799,0.957390289653008,1.07318496283001,0.406722283254234,0.608699996337903
