"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1921",3.16408679061468,2.34932115123388,1.49081263103637,2.5228278974044,2.14556535867541,0.853876844697325,0.284170396588981,-2.37254516235127,1.04264377333748,1.59159135260709,0.964395658657326,0.456483584165895,0.676781588956042,0.187681728526718,0.835076775938588,0.29961481405985,0.527279288805926,0.185386281896238,0.718301287851069,0.294449461200486,0.0603346230998852,0.106916969972585,0.0280297894117982,0.0613259957141858,1.83759487626084,4.49057870496852,1.98146496332151,2.71717733914624,-0.145937849803266,3.127563111876,1.9355828618471,3.11007293296171,1.1120979526158,3.17903276473503,0.490519732180699,1.21723395721395,-1.12370012759911,1.69204092077708,-2.94966610630422,-1.79542421839832,0.930847646796506,1.16786677370961,1.39524374006519,1.8155702555421,0.909457271410201,1.01933404590445,0.336284632566091,0.576682535765699
"1922",3.74476313796904,2.97890801663873,0.909810149200677,2.0442944928971,1.32511143929418,0.563707032843397,1.50458676865553,-2.08519704566838,1.16000495632897,1.64853313797066,1.01611399503413,0.385586806750376,0.528316422930619,0.155183486990008,0.627887537893797,0.235118797590887,0.481276090873437,0.165617959529931,0.670523882473693,0.279864862887007,0.0627847519718454,0.0915127227908351,0.0313660048851602,0.0579544988812568,2.70926294902503,4.78026332691306,2.67474838213831,3.28306765113914,-0.320849425071165,2.14046972347252,1.58346164961896,2.50512733617524,0.381810301182244,2.26841257740612,0.239095832164732,0.888318233522063,0.190359959007087,2.81881357830396,-2.63373217692691,-1.53666191440984,1.04324927980767,1.28982739288911,1.47858143247691,1.83801950118823,0.954636625459219,1.07759136460905,0.271995988943113,0.49917762455764
"1923",2.03640312489793,2.38177294199657,2.67189700203442,2.37437880341248,2.6933211031613,1.20997047534302,-0.670394196308941,-2.78888856607671,1.02544442041811,1.4123142106018,0.9418989790142,0.508545192439233,0.615163227967749,0.209012699944594,0.785844297566632,0.299616212216533,0.69139861391587,0.252752720281983,0.953840221454456,0.379864989739246,0.0560624056296126,0.0876281577209578,0.0289498580504716,0.0513402793233651,0.83068319808114,3.24212305171472,1.97210805010517,2.79143783388798,1.13164217880382,4.21215182526501,1.78713102746807,2.96162657935688,1.33817981988619,4.04846238643641,0.714575143590331,1.70536580709571,-2.53992103035967,1.19913263774179,-3.53342394596563,-2.04435318618778,0.9212445988493,1.14143004005676,1.25059555923683,1.59494523608017,0.885157257235276,0.998640700793125,0.407918244965438,0.609172139913029
"1924",2.66491974417942,2.76638955149161,1.81899967167824,2.32426787896351,2.35932040641366,0.627984879299375,-0.0541493430484123,-2.43561721592061,1.0450260233044,1.34767382065113,0.958989788476412,0.505047626410463,0.577990226758333,0.189350371986533,0.726662653451804,0.269547206662459,0.565824918112263,0.193473700519816,0.803607893716722,0.317236227579086,0.0513233830129244,0.0673128147241883,0.0297289032231623,0.0501101062735602,1.53205889973309,3.79778058862576,2.395262822398,3.13751628058521,0.394740870912708,3.24325847244378,1.79595535390509,2.85258040402193,1.25030356691362,3.4683372459137,0.248776426280534,1.00719333231821,-1.62922081473319,1.52092212863636,-3.05740022197562,-1.81383420986561,0.949122074241291,1.15062057771271,1.22199294806031,1.48628085763616,0.900721138159014,1.01725843879381,0.406831818114285,0.603263434706641
"1925",1.49000899842602,2.53689787991596,3.26863371014017,2.75015206395422,2.70585144257301,0.951171522071745,-0.0142441267870525,-2.74944715456241,1.05551171987141,1.41551283482002,0.96647792699933,0.351798504579521,0.695198980717032,0.196555858970526,0.872305488610258,0.345485706175006,0.197065715055608,0.218381934034489,0.113480275094426,0.181566862236443,0.0482440205130187,0.107875425767894,0.0316436252032905,0.0918739355673201,0.127418996220635,2.8525990006314,2.15164839633373,2.92214736349819,1.55891495246406,4.97835246781628,2.0730000798512,3.42730404805723,2.31960264106402,3.092100244082,0.523142931364146,1.37920011277934,-0.236665465972127,0.208177212398022,-3.10531820454584,-2.39357610457898,0.965065256034747,1.15443487766157,1.21911039801128,1.64355630860732,0.90445642160088,1.02849943239778,0.171725590867573,0.531871418291468
"1926",3.33531615343751,2.54706939020009,0.964215673745491,2.030128758388,2.04878539413424,1.03019485004792,0.188471499100429,-2.38152573069601,1.11458710371833,1.28707059652495,0.955747463908288,0.430595171844001,0.5085098954308,0.177213771262227,0.618954724886721,0.248089263421041,0.510760406839145,0.213475812549145,0.70207895944598,0.28876720770606,0.0567352090261788,0.0747641072815196,0.0363567111867153,0.0556457585606822,2.33863675839315,4.33199554848188,2.19973039852612,2.89440838187406,-0.248935587032481,2.17736693452346,1.54387380208276,2.51638371469324,1.04769499672952,3.04987579153897,0.611782257451592,1.44860744264424,-1.18760326141369,1.56454625961455,-2.94750945779988,-1.81554200359213,1.00875332128128,1.23152448231575,1.14856709121056,1.44227597422552,0.884488309982326,1.02700661783425,0.321529485065064,0.539660858622939
"1927",2.67480932772716,2.65995677939661,1.96205636009699,2.30246255625981,2.16736415489596,0.868637788552358,0.825856590757113,-2.25281883246429,1.18506800518003,1.47502581986709,1.04077919812074,0.509158328372002,0.590360145771961,0.166435960522999,0.740252990653415,0.276491886384193,0.561319597358738,0.195697875553783,0.768574665319809,0.328715404824833,0.0620164511125577,0.0798605364504062,0.0343417465556012,0.0538816583016369,1.51770344201411,3.8319152134402,2.33374229677153,2.98617126202169,0.511160498416295,3.41295222177768,1.76053845894679,2.84438665357282,1.06717774407283,3.26755056571908,0.485069952466944,1.25220562463777,-0.680549753269712,2.33226293478394,-2.89710102592097,-1.60853663900762,1.0695417803683,1.31307275945572,1.32651816513698,1.64015934832669,0.973469374871765,1.10808902136972,0.403550278100793,0.61476637864321
"1928",3.41044725782946,2.49501987287822,0.927907371576136,2.00173549725953,1.69089372163442,1.01607963088615,0.799140437970002,-2.28461070680779,1.1031420399082,1.53766551366097,0.991789825341498,0.384184023909455,0.526091640952384,0.154429439920741,0.643622883633893,0.248922717760454,0.568933161973431,0.190537111197094,0.787546517439372,0.323690107856303,0.0582537243299877,0.0838413996855937,0.0277686037580594,0.0523776721467908,2.37930764156279,4.44158687409613,2.19233817063357,2.79770157512287,-0.333593480346294,2.18940822349857,1.51384697044904,2.48962402407002,0.575784724166495,2.80600271910234,0.642626892939844,1.38953236883245,-0.744450736211167,2.34273161215117,-2.91904331820614,-1.65017809540944,0.994674834847685,1.22343736624157,1.38181261579087,1.7110968628326,0.937363361975702,1.04621628870729,0.281523786501745,0.486844261317165
"1929",2.85491370921874,3.11417259416214,1.9388528948135,2.26284858276444,1.87812491152724,0.461368474648265,0.373737675055182,-2.32359262699578,1.16726158643451,1.25936507594091,1.02061565656692,0.482277565252719,0.681174807453756,0.181043772066702,0.78827475430834,0.274914461652532,0.488382296717571,0.198876165649483,0.679638600411311,0.273766764228735,0.0632520980581687,0.0702994409668192,0.0353921607412955,0.0524416420207478,1.51981108660937,4.1900163318281,2.7593268009114,3.46901838741288,0.393834376369158,3.48387141325785,1.72401623792547,2.8016809276034,0.920895609960799,2.83535421309368,0.0715711899752787,0.851165759321252,-0.958353981750987,1.70582933186135,-2.8601754848841,-1.78700976910746,1.04964405957763,1.29805870736206,1.12884825270466,1.40497218355053,0.951247021513983,1.08998429161986,0.379491946892054,0.585063183613385
"1930",3.70519128804052,2.97831885259973,0.516784170943553,1.56538826852182,1.2180890743243,0.511711192359193,1.29730485164534,-2.10038549771058,1.10659669421144,1.3366403913561,1.02140240457793,0.4423212008211,0.552465971543284,0.133882767665605,0.596331319594908,0.169666786092426,0.394486132874961,0.163949759348978,0.547779799821653,0.239973604534865,0.0598593688926018,0.086265234717249,0.0276527874520541,0.0540019228568147,2.62235798381568,4.78802459226535,2.71590862797514,3.24072907722431,-0.652025215462467,1.68559355734957,1.23284136778067,1.89793516926298,0.444896253889377,1.99128189475922,0.190369664035196,0.833052720683191,0.223656443994901,2.37095325929578,-2.57073376259892,-1.63003723282225,0.995277754859695,1.23036633508634,1.17781749767915,1.5168797706988,0.967202941171908,1.07560186798396,0.336477432021743,0.548164969620457
