"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1701",5.31481533465664,2.85452653865313,-2.14910162753038,-1.75757470809275,0.581497518891355,5.89883379672682,1.58332782162562,1.85105541755182,-0.0161147958692985,1.00620417096641,0.671189966974831,0.686228719691436,0.166451272776563,0.621185762504053,0.181599335729626,0.139568903770866,0.284108808027092,0.0988838292181756,0.105689789521786,0.111546413043261,0.0506405098694334,0.0497789025587078,3.96980704406143,6.65982362525185,2.52828204401107,3.18077103329519,-3.36662572203833,-0.931577533022439,-2.11350940612282,-1.40164001006269,0.307942467500459,0.855052570282252,5.34198053299372,6.45568706045992,1.40090807370888,1.78950142252853,1.65507408046301,2.07024338021739,-0.230581895592367,0.199845449216411,0.906948771622318,1.1054595703105,0.573623317959764,0.768756615989898
"1702",5.72048403937522,2.91184977473687,-2.53475483989273,-1.73346259180555,0.2339415340897,6.30539079637443,1.73407719988819,1.97818098511004,-0.181925997676927,1.04252037140795,0.621058645692381,0.66800112023622,0.168170134477749,0.603682173239431,0.194252814635525,0.145664405230794,0.357877469420137,0.102414846164964,0.128188036834717,0.246551855916989,0.0457252425676365,0.0564730821020396,4.41120184371223,7.02976623503822,2.58223631116049,3.24146323831326,-3.71797189944202,-1.35153778034345,-2.11419810849118,-1.35272707511992,-0.0515607001626564,0.519443768342057,5.60395095631096,7.00683063643789,1.54452669904227,1.94689009716481,1.7422333707706,2.24608257165921,-0.593956336568477,0.305712582807243,0.952898895975379,1.13214184684051,0.510371404772384,0.731745886612379
"1703",6.11152722579671,2.90284288969391,-2.81636107573579,-1.5286290872416,0.369997267032373,5.9528693762562,1.63413731648853,1.94721459809836,-0.181266817849118,1.04387710958709,0.689788084530907,0.752804870175641,0.170223523502074,0.670225323426814,0.183349916214728,0.144325988999744,0.35492116132482,0.106781253013862,0.123536970051941,0.316496411146199,0.047350506488978,0.0571819736268651,4.63602968025246,7.58702477134097,2.56920478362984,3.23648099575797,-4.13000270965234,-1.50271944181923,-1.88799492302246,-1.16926325146073,0.0871183285928745,0.652876205471871,5.25722390005956,6.64851485245285,1.43769418385628,1.85742197410688,1.71953142601563,2.20504530111036,-0.677620085038912,0.428547375031551,0.951070116868692,1.13668410230549,0.577711416222252,0.801864752839563
"1704",4.62291140423294,2.85978760767817,-1.69181846347123,-1.83347788413452,0.3017439429367,6.23428550071085,1.55608209130999,1.93614615910934,0.363312443794315,0.984130955334522,0.632831454221586,0.604005870528842,0.147760219633286,0.538259903510428,0.210200732645165,0.154892972339667,0.393273200743349,0.0819376760057643,0.120465343335662,0.20717339287746,0.0400175426369874,0.0589223518932856,3.4390598979964,5.80676291046947,2.57017757719693,3.14939763815941,-2.74680787435167,-0.636829052590788,-2.24547132011905,-1.42148444815,-0.00184628284904836,0.605334168722448,5.46347002725389,7.00510097416782,1.40349372326456,1.72525992440028,1.71386314685609,2.18725862465179,-0.0868922147428744,0.690287897973258,0.905696571766026,1.06256533890302,0.517343644510746,0.748319263932426
"1705",6.20258547556234,3.09498376389753,-2.86171897205901,-1.6740153262394,0.544181364585674,6.29518755850568,1.6033903827724,2.03823039284965,-0.355940566097193,1.04464757574714,0.542353086741459,0.74746657540534,0.15224534531369,0.674892954281212,0.213547494440543,0.155367405126412,0.37950287905965,0.100152957898001,0.14051618778515,0.280558041969496,0.041702739109651,0.0646137767812712,4.73755098776787,7.6676199633568,2.79658288708269,3.39338464071236,-4.18450916245019,-1.53892878166784,-2.09256841534286,-1.25546223713593,0.239661250537907,0.848701478633441,5.55136191554876,7.03901320146259,1.41863114837765,1.81221223184552,1.78061536430965,2.33311652679506,-0.762390384029442,0.251898600122285,0.962910207092222,1.12638494440205,0.415710084250167,0.668996089232751
"1706",8.85701162649335,3.61359045701136,-5.2056265093264,-1.79003094191195,0.0620224309280007,7.25193523827529,2.10255719921739,2.22239540934193,-0.99,1.00790248226459,0.598315544576481,0.610868177401094,0.217751118843917,0.506672553416899,0.20835813317361,0.142262436741736,0.319652299972836,0.127642316336889,0.124890024066847,0.0137577458885183,0.0447244656998315,0.0512420068069462,7.65970999878721,10.0543132541995,3.18679826407728,4.04038264994543,-6.19870471402353,-4.21254830462928,-2.19841288293222,-1.38164900089167,-0.216811945085802,0.340856806941803,6.62541673032853,7.87845374622205,1.86668920389146,2.36822860857876,1.99061017068935,2.48116955704777,-0.999331557686786,-0.8595497439827,0.920242529492921,1.09556243503626,0.497881211234866,0.698749877918095
"1707",6.13920227186552,3.3422208257369,-2.83908429925171,-1.18309979725753,0.451513251288905,5.9420065366213,1.62419612876552,2.11724188685467,-0.0870471482970643,1.04007092550617,0.693947727306088,0.626509173629225,0.152683657693123,0.560498442618409,0.210746911317631,0.165821686990415,0.371021890323572,0.0906115370828621,0.13086150147658,0.262472199994938,0.0406576430664058,0.0536417823154003,4.91124429155224,7.3671602521788,3.04296085665837,3.64148079481542,-3.93766124678379,-1.74050735171963,-1.59616374344008,-0.770035851074969,0.126502744787693,0.776523757790118,5.2148036315871,6.6692094416555,1.45596288341018,1.81186834826319,1.87568040599614,2.38991311799262,-0.541051655057725,0.406244628591503,0.960381945096012,1.11975990591632,0.588809833967903,0.799085620644272
"1708",7.27683110742552,3.45285191491436,-3.76947086352464,-1.47864454040284,0.32545775554295,6.0447305780428,1.76306840990243,1.86002659685959,-0.17075542494495,1.08710955524711,0.641883789634536,0.896609862216746,0.152854532867144,0.852983744986462,0.172769736984825,0.144936274166019,0.34570222443895,0.103262424375163,0.111935295813241,0.301390235931237,0.0378322896157528,0.0562813641594207,5.5194757774807,9.03418643737034,3.15325703049475,3.75244679933396,-5.4413190036981,-2.09762272335117,-1.8172732248931,-1.14001585591259,0.0413826581775528,0.609532852908347,5.36715421814245,6.72230693794314,1.57185909092964,1.97753744971979,1.65307824220486,2.09288275212586,-0.653229191295982,0.410341243464621,1.01295826760024,1.16126084289399,0.531572315882072,0.752195263387001
"1709",6.40303409261293,3.26616813751959,-3.05387608163779,-1.37634401673833,0.393102483506088,6.11880348979038,1.68485119460925,2.02431022589213,0.224618320522088,1.07489536944324,0.693933813547727,0.73729408396735,0.165197600970006,0.664103012726331,0.20442241231831,0.164774254040012,0.39820978095631,0.0929047124449372,0.127161240637877,0.247537977211583,0.0401954183716581,0.0548244915660641,4.95793768803692,7.84813049718894,2.94238083961838,3.5899554354208,-4.3555179865814,-1.75223417669418,-1.77701194488222,-0.975676088594443,0.0701449455876643,0.716060021424512,5.33831231911601,6.89929466046475,1.51225286274637,1.87714873478294,1.78980657038513,2.28953896943716,-0.27516114204883,0.628823835569813,0.996112349434789,1.15367838945169,0.586477810078242,0.801389817017213
"1710",4.36388193464261,3.03492404242595,-1.34078229441086,-1.72870104759692,0.534496161334061,6.12265710402593,1.67298197959053,1.9046280989634,0.300714881439608,1.01462708960032,0.733927641311621,0.773195250526821,0.178693113996878,0.695626942276574,0.186320001382127,0.170364480002307,0.401268060500098,0.0930474942784028,0.112569136934674,0.267878261492464,0.0455002845934627,0.0498923952236351,2.84841924361004,5.87934462567518,2.68468553899207,3.38516254585983,-2.70421110127295,0.0226465124512221,-2.09388825030588,-1.36351384488795,0.200581780529539,0.868410542138583,5.33617170544574,6.90914250260612,1.50019764042912,1.86566664858508,1.69629249863027,2.138551103828,-0.260771105687564,0.710179707796185,0.92544653179713,1.1038076474035,0.636138546673296,0.831716735949946
