"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2051",3.69413244349451,2.63093335258002,0.498459309756307,1.91832212856205,2.40643406293786,1.00771743664265,0.0179371909338784,-2.6182389928085,1.05070814431388,1.39599797841661,0.954494493709329,0.44615137489753,0.522142391675557,0.15016780020251,0.584560613204851,0.220468744715273,0.191034631034779,0.193480685589374,0.0885037903157381,0.131347367217069,0.0604616495206459,0.0868068146967462,0.0333763497179236,0.0600600136844483,2.67073335581042,4.7175315311786,2.3366044641831,2.92526224097694,-0.647279492125201,1.64419811163781,1.48620338892012,2.35044086820399,2.0320061861097,2.78086193976603,0.628495292887475,1.38693958039782,-0.155530238084968,0.191404619952725,-2.87567983255395,-2.36079815306304,0.938641820375687,1.17615429076625,1.23581616847193,1.57694194772749,0.889076848262199,1.01991213915646,0.328433748076012,0.563869001719049
"2052",2.17761326441829,2.52942773569605,2.04908966333391,2.31433353238002,1.972662105355,0.644267632793005,0.904981769090882,-2.11111053252936,1.00440261616162,1.45515987459256,0.907389188403008,0.500366701295922,0.558920526627399,0.181632420747786,0.679641413396317,0.262526826665846,0.467403787714524,0.179531546141574,0.629306614638566,0.253852002805516,0.0489728306494384,0.0861475969570859,0.0337505749916324,0.0531733081714983,1.08212903222859,3.27309749660799,2.17342819103039,2.88542728036171,0.716992493077124,3.38118683359069,1.79978095211496,2.82888611264508,1.05655068143453,2.88877352927546,0.29238580235552,0.996149463230491,-0.328459195600708,2.13842273378247,-2.60866045802817,-1.61356060703055,0.912859722632935,1.10512556347934,1.29573862825519,1.63419551941243,0.841238061419409,0.973540315386608,0.396147017279786,0.604586385312059
"2053",2.69196302527227,2.58128102523304,1.96878353965529,2.36480213128001,2.07730090133593,0.762459065576141,0.27281989406561,-2.34832902822637,1.11135519496598,1.33126102989717,0.997439177081495,0.534988714196572,0.724874139856032,0.181841305795818,0.833904557428333,0.287109276941922,0.506730123634942,0.182783166962561,0.691921271439164,0.275670291017172,0.059268458569905,0.0684653435435406,0.0331784631995129,0.0493653441037619,1.27120971115445,4.11271633939009,2.22487206587324,2.93768998459285,0.334330607095755,3.60323647221482,1.80206794847384,2.92753631408617,1.08410985901144,3.07049194366041,0.404204058329522,1.12071407282276,-1.08334579795515,1.62898558608637,-2.88864279862003,-1.80801525783271,1.00105412321221,1.23380978184737,1.20361064921699,1.47244952582949,0.93240938921045,1.06246896495254,0.438232639753199,0.631744788639946
"2054",3.1864817677707,3.02636527272965,1.58961805236642,2.18246247276834,1.51523441852155,0.431883393061145,1.21691289918555,-2.26463014359437,1.08205972950151,1.48518002175373,1.0083334574769,0.364592882550365,0.507439278661313,0.187469859259841,0.591987940989585,0.232998850284295,0.445192860221521,0.212955881579348,0.606221831400651,0.250125487096659,0.0675194671302114,0.0841689603859247,0.033419424172841,0.051439488098335,2.19190078159453,4.18106275394688,2.65892434858036,3.39380619687894,0.429321688026839,2.74991441670601,1.72578472621112,2.63914021932556,0.642656412487366,2.38781242455573,0.0144898651656226,0.849276920956667,0.0287181096402704,2.40510768873082,-2.75487609830382,-1.77438418888492,0.95749412069944,1.22283075467197,1.32904118073759,1.65966241602255,0.942831386098131,1.07383552885567,0.263771485877629,0.465414279223102
"2055",3.61776579544375,2.59383212902324,1.04667718758325,2.19137848204695,2.36327059711879,0.871351345635742,-0.0393376512103081,-2.49306540163451,1.11790736629992,1.36636732909529,1.02524079290917,0.463483304463633,0.588526694823018,0.166149467508297,0.71038039392001,0.263877933131327,0.318550224419969,0.192193537576795,0.515635661271243,0.233068842625718,0.055913586419095,0.0715783526086104,0.0331606094393749,0.0816881043160536,2.46425347359064,4.77127811729687,2.26817917270698,2.91948508533951,-0.345668384499974,2.43902275966646,1.67417773310955,2.70857923098435,1.73891215725565,2.98762903698193,0.494652011985223,1.24805067928626,-1.04998354730194,0.971308244881327,-2.94988033318091,-2.0362504700881,1.01351711452003,1.23304960688251,1.23303586592694,1.51411627967165,0.960245998407998,1.09023558741035,0.303374620004168,0.623591988923098
"2056",3.42252281834915,2.60984645227192,0.916146405817559,1.73492759064844,1.64874890085346,0.606437125177024,0.886830462316883,-2.26172761996614,1.10090938346634,1.35347757736863,1.0071954900004,0.497801305560256,0.485457896107835,0.14819242491165,0.570409982882101,0.199488824833382,0.436970634927889,0.179963114710847,0.64702129014517,0.267213070022027,0.062372711495366,0.0718383556862239,0.0355599895409706,0.0508684960914184,2.4710253419778,4.37402029472051,2.31938929944509,2.90030360509876,-0.201857160631358,2.03414997226648,1.34392949397501,2.12592568732187,0.792286456394799,2.50521134531212,0.253709420343763,0.959164830010285,-0.381331266367651,2.15499219100142,-2.78546523720932,-1.73799000272297,0.985202102554122,1.23020593182062,1.21975082374082,1.50186539478731,0.937497910500098,1.0768930695007,0.398099053221076,0.597503557899436
"2057",3.56250875746431,3.04580029698709,1.33040866595784,2.03687778327262,2.15556922660814,0.713278764450775,0.109042207141386,-2.41686918977592,1.07387705433763,1.34610177203898,1.03892741171119,0.552141733176548,0.462774225836265,0.145326064292457,0.5830419717609,0.227070248422883,0.426697676868398,0.162855542046509,0.604600508689878,0.248065415650969,0.0533643601174212,0.0656647299395468,0.0266945449243733,0.0423137549510658,2.65547127482523,4.46954624010339,2.76096121097388,3.33063938300031,0.187646401306477,2.47317093060921,1.59182009636377,2.48193547018147,1.31924177994608,2.9918966732702,0.394081902039618,1.03247562686193,-1.07597478989077,1.29405920417355,-2.90307740445183,-1.93066097510002,0.974215149019958,1.18373434142651,1.22336014946053,1.48115825211857,0.986606103659419,1.09124871976296,0.469206773472459,0.635076692880637
"2058",2.39525156926997,2.35216183454424,2.29448370729155,2.28408481412511,1.83591058792683,0.841022518223066,0.527111279555003,-2.24179739884742,1.03238415236489,1.54606122355791,0.98689536341103,0.427140238363533,0.602107929158593,0.201339287892331,0.694007351267285,0.252929772752629,0.519567615934001,0.185133324311253,0.718989350986035,0.280490659771981,0.0546256044846439,0.0884949060633382,0.0365438692550439,0.0584610344890038,1.21512002811913,3.57538311042082,1.95753683027527,2.74678683881321,0.93422929880767,3.65473811577543,1.78834245952996,2.77982716872027,0.817558060696183,2.85426311515747,0.47816120257301,1.20388383387312,-0.882107848377626,1.93633040748763,-2.79155909200051,-1.69203570569434,0.930682714623818,1.14519913318146,1.38198687428148,1.72961505747451,0.915269379671144,1.05852134715092,0.312556610765085,0.54172386596198
"2059",3.09127908858719,2.65250850029312,1.33913479323966,1.811062172585,1.32346029255,0.942119981488708,0.955971679718072,-2.3589922593611,1.07909708956601,1.35625837748714,1.00586569114731,0.421948277281206,0.436249275124297,0.169505913955954,0.532688460146738,0.221254705702325,0.41336921882217,0.200181242030644,0.604022157202722,0.259340612321438,0.0575055829557498,0.0768434891639297,0.0294473284425247,0.058024796475796,2.23623050934356,3.94632766783081,2.32027690893945,2.98474009164679,0.295065411352052,2.38320417512726,1.37740294940844,2.24472139576155,0.513256623658549,2.13366396144145,0.549764747108646,1.33447521586877,-0.227911748399264,2.13985510783541,-2.86729985951111,-1.85068465921108,0.972072738808861,1.19790472690007,1.21370682114301,1.51555281264035,0.94814892739996,1.06358245489466,0.308219676188646,0.535676878373766
"2060",3.05495790058217,2.69872866039343,1.76665188481418,2.26131453167647,1.39156128008949,0.690958516969546,1.39874099317116,-1.97869468323211,1.05795818776333,1.41894872217326,1.06143432001409,0.45056853556788,0.520633508793169,0.16125707985781,0.585610190264095,0.219501824077968,0.370208248563439,0.161733375732845,0.500312175420338,0.209500298573244,0.0486866214981407,0.0765194549443673,0.031470194177553,0.0529841553681342,2.03451622334756,4.07539957781678,2.38266478387212,3.01479253691474,0.618855911896556,2.91444785773181,1.83109095648366,2.69153810686929,0.665953112905153,2.11716944727383,0.373961100533169,1.00795593340592,0.418129129347293,2.37935285699502,-2.38931526843567,-1.56807409802855,0.966709493202045,1.15781993962641,1.27662465572654,1.57713973886184,0.999752739426089,1.1231159006021,0.346719591046337,0.554417480089423
