"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2211",2.88151289027834,2.60197051954119,1.09887753919166,1.85840895833899,2.138189350462,1.04934004654006,-0.094536322461205,-2.32139821718166,1.144522161271,1.45674628519508,0.965150254331711,0.966756206654813,0.439141546168725,0.399700809168907,0.0960263121607099,0.406370374312363,0.131749371681507,0.297534494542885,0.108861488259944,0.397077130787781,0.185871661636837,0.0572080915300251,0.0777298201862135,0.0172909150697301,0.0308589226192527,0.0511728496112456,2.09809930430728,3.6649264762494,2.4137589477062,2.79018209137619,0.30239160553943,1.89536347284389,1.60018018984324,2.11663772683475,1.55502174115794,2.72135695976605,0.835971529550567,1.26270856352955,-0.872807498805256,0.683734853882846,-2.68570667398986,-1.95708976037346,1.03771177928625,1.26232640294536,1.31209183638749,1.61734848169802,0.9089210302631,0.986903527475487,0.906272718321078,1.02723969498855,0.338842760930684,0.539440331406767
"2212",2.81279469737065,2.65875270539909,1.41525928211257,1.75141118528776,1.92366557589279,0.977354142111861,-0.048188095692693,-2.26241475664185,1.04042620319252,1.32523850814539,0.803605997773154,1.08244411200755,0.500814213341668,0.335644102380125,0.0992217928240001,0.332871319150714,0.122256232322058,0.201075396122497,0.0957279419374249,0.247580821040845,0.132449139164807,0.0545143328581505,0.0723622916094293,0.0689522873680863,0.0303743601162875,0.04686583392406,2.15493225670561,3.4706571380357,2.46427799146405,2.85322741933413,0.762831496577165,2.06768706764797,1.51178896993653,1.99103340063899,1.5295577994927,2.31777335229288,0.789727375914508,1.16498090830921,-0.533446504932748,0.437070313547362,-2.52201506940488,-2.00281444387883,0.938881482645888,1.15295349231836,1.19073425223341,1.47493624221969,0.621333873132243,0.903369928373614,1.02291036617963,1.14197785783548,0.408957178850511,0.592671247832826
"2213",2.19681699949171,2.47128103402737,1.81387847161497,1.94193222774479,1.41630150014479,0.954106987725288,1.22217043068965,-1.78177004135648,1.14325163190304,1.35430656641034,0.840339474352763,0.932236869030364,0.61111923226094,0.401199899811271,0.094120117547889,0.414876381319673,0.140689951787452,0.279123649965847,0.116545064436419,0.394326882232466,0.171268825578089,0.056089855272252,0.0735672242279023,0.0622852935824078,0.0315599786125301,0.0491567765859634,1.41046519586162,2.9831688031218,2.28680560363351,2.65575646442124,1.00072076422841,2.62703617900153,1.66617992224138,2.21768453324819,0.869219146211732,1.96338385407785,0.725678661429907,1.18253531402067,0.449289741514016,1.99505111986528,-2.11745693948953,-1.44608314322342,1.03843586159921,1.2586471078109,1.21752546926355,1.50645413350702,0.66784978454843,0.927164935992371,0.870379310949805,0.994094427110922,0.514771950152452,0.707466514369428
"2214",2.90067694954161,2.48087921388317,1.20261768708634,1.98326563019041,2.32057035890471,0.921969932157636,-0.00319653470128579,-2.43751499564741,1.02226137550735,1.49062552037726,0.887268287041178,0.915561228218038,0.479067347863992,0.360482748879717,0.0984240064473373,0.356553191564817,0.1241378235517,0.13028572316322,0.110010889632886,0.0250700407673732,0.0996712517006708,0.0558728161835776,0.08398289971232,0.0453777556122927,0.0319768732888311,0.0465451639236943,2.19413076173737,3.60722313734586,2.28796816124639,2.67379026651995,0.503773431619297,1.90146194255338,1.73995549602907,2.22657576435174,2.0652103415048,2.57593037630462,0.706348588477179,1.13759127583809,-0.0523338146053372,0.0459407452027656,-2.63287064898072,-2.24215934231409,0.918412410221654,1.13785300397016,1.3347820941665,1.66466455589327,0.7577441338641,0.949529671394736,0.852886556571929,0.978235899864147,0.387838826573551,0.570295869154433
"2215",2.3828488877675,2.6364659974563,1.91848495412079,2.03319001153337,1.71710519997915,0.956637029530795,0.487035497435696,-2.18201605706147,0.973443548968085,1.25757554641104,0.634568368997255,1.01870650328584,0.487067824087875,0.302360939629368,0.0931687350449143,0.306942743308411,0.129367065620617,0.245272961957133,0.101946875794239,0.345612714349469,0.160372847249668,0.049751362812791,0.0703301053783119,0.113882727645476,0.0290004059245123,0.0503256845917003,1.79022144609394,2.97547632944106,2.45385527676827,2.81907671814433,1.31687717723631,2.52009273100528,1.77963056291696,2.28674946014978,1.23637019454317,2.19784020541513,0.756821152974086,1.1564529060875,-0.190365422689264,1.16443641756066,-2.49634683767082,-1.86768527645212,0.880655861807592,1.07600753497808,1.12701483376481,1.40326125934654,0.358656531678756,0.808510035175691,0.961865707673795,1.07554729889788,0.388429482288142,0.585706165887607
"2216",2.21726536087846,2.50060639746262,1.90959438103088,1.82933030717432,1.89627737192051,0.921230150168963,0.227518413873002,-2.31444493049311,1.09557079078799,1.44663689241374,0.870445542938204,0.962074773178292,0.465108953349457,0.303485702873525,0.0933530694534865,0.316113975157141,0.131637456028048,0.30092987080309,0.104890877545859,0.401840618683559,0.195043320092204,0.0529077271665143,0.0775215520485371,0.0505758327589491,0.0309615677087475,0.0538101673481436,1.62243338324635,2.81209733851057,2.31763438133378,2.68357841359145,1.29001098972288,2.52917777233887,1.57132089335935,2.0873397209893,1.30645482514645,2.48609991869457,0.715644030179079,1.12681627015885,-0.560089198746774,1.01512602649278,-2.69672983787383,-1.93216002311239,0.99662811925236,1.20433623579498,1.30240182395501,1.60684533759129,0.728649168077398,0.940687544631907,0.901390100469147,1.02275944588744,0.359641025347096,0.570576881351819
"2217",3.53897182347184,2.68459953081497,0.664344436503581,1.90419299464194,2.02616537332284,0.83048363881024,0.0831811514231554,-2.28193500419803,1.1010546027642,1.48990344104157,0.674361671607529,1.0040385618441,0.485266916936323,0.427602383854858,0.100915610865933,0.422216975189381,0.135523865863932,0.293950372203711,0.116114349622718,0.384033983935632,0.177374133224995,0.0575022937994186,0.0840007776315871,0.107547954089179,0.0313431392588274,0.0508164731755884,2.70087115111632,4.37707249582736,2.48680493351774,2.8823941281122,-0.163200834867605,1.49188970787477,1.63856621754864,2.16981977173525,1.45002264380356,2.60230810284211,0.602899513549713,1.05806776407077,-0.669525457090683,0.835887759936993,-2.62958830531902,-1.93428170307704,0.993926472659509,1.21972929750463,1.3340327330863,1.66398635398695,0.407066184508848,0.835267194761966,0.942606008896798,1.0654711147914,0.38566662951217,0.584867204360477
"2218",1.97953564835688,2.52882915679165,1.8379037659429,1.68784745564649,2.20454638893411,1.23213865911826,-0.36823183752982,-2.38834067504596,1.01829854402727,1.40432967341514,0.896386297462548,0.961004690453943,0.51522170149309,0.295064118548311,0.088258152550723,0.305763651039362,0.115870475071766,0.276509703810956,0.104706815693668,0.367946203126711,0.181252490744395,0.0497515232583974,0.0707661097624677,0.0372082141990403,0.0281946418791314,0.047956720711938,1.40120997600219,2.55786132071157,2.35584317779224,2.70181513579107,1.23860700990575,2.43720052198005,1.46074132450582,1.91495358678715,1.66258736946464,2.74650540840358,1.02691330035867,1.43736401787785,-1.08940639565817,0.352942720598533,-2.74359555690498,-2.03308579318695,0.925308980994673,1.12063315721132,1.27225763036036,1.55011200921285,0.79407510177713,0.94930190564141,0.905743192370845,1.01626618853704,0.421226528897691,0.609216874088488
"2219",2.14208715205249,2.544219624061,2.25995338999528,2.10411280369013,1.57648434583179,0.790717064869423,0.845077226884423,-2.14647709865424,1.03029031013233,1.39584269107508,0.745743394005454,0.972213800165619,0.48019078617199,0.35174465909732,0.099516665837574,0.346234576486549,0.11642423213538,0.272665800846549,0.110750651210356,0.376134111542495,0.1697836044663,0.0531728400759257,0.0812058629543687,0.0924620853033458,0.030815815243871,0.0519708670586667,1.45266762022174,2.83150668388324,2.34916695901936,2.73927228910265,1.58133362008164,2.93857315990891,1.87592130870478,2.33230429867547,1.04205937617256,2.11090931549103,0.573645788497126,1.00778834124172,0.107854368261133,1.58230008550771,-2.47925296340818,-1.81370123390029,0.931169328136476,1.13996250851274,1.24541835431546,1.56443560629765,0.504263750753289,0.879052759510008,0.911814802287632,1.03261279804361,0.378327886737003,0.582053685606976
"2220",2.05386745655001,2.50425689544882,1.95316460049453,1.92861752747527,1.67318148572248,0.964808719165869,0.547254630775206,-2.05639040000182,1.02092917485987,1.34966427212784,0.695756217974063,0.939923850184773,0.493029003145932,0.384449199944012,0.107307324866765,0.394471917707935,0.142217572315655,0.266869188686933,0.109366739450298,0.371548818154607,0.170321779539194,0.0553632163516397,0.0735876247418461,0.110867888528782,0.0367015994872471,0.0501307029253431,1.30034702465975,2.80738788844027,2.29393453870997,2.71457925218768,1.17999964178698,2.72632955920208,1.64987108573659,2.20736396921396,1.15011787589609,2.19624509554887,0.750449909843284,1.17916752848845,-0.180981052807824,1.27549031435824,-2.39022108789864,-1.722559712105,0.917985000179567,1.13541765919506,1.21287184003485,1.50188468998179,0.411851326443808,0.856542479321816,0.867988715189769,1.01185898517978,0.39477282541226,0.591285180879605
