"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"521",6.16232049610692,3.28670442221982,-2.86288545242148,-1.32498823070616,0.324796753879228,5.87538044195304,1.6704853107534,1.76607462675856,-0.246629336401532,1.01690419650814,0.665820022120742,0.580172224397011,0.160177080438566,0.512679273584219,0.166584254453545,0.129904621977839,0.307726074849349,0.0977562821757909,0.102003657072763,0.219851433696862,0.0422758946126055,0.0532612746263605,5.02518293628878,7.29945805592506,2.97275734456023,3.60065149987941,-3.86773682864655,-1.85803407619641,-1.65149336943511,-0.998483091977209,0.0701836948026632,0.579409812955792,5.27223733524832,6.47852354865776,1.48946291832057,1.87350832244236,1.57704856086823,1.97775747980978,-0.611076415392727,0.204089554006615,0.934043443067429,1.09976494994884,0.561427923853075,0.770212120388408
"522",6.65508602668073,3.30180031887031,-3.19434075505322,-1.61967922973911,0.488540737463374,6.09122973336676,1.62183304182789,1.94672126906048,-0.247648279404465,1.05861325867751,0.612472153491941,0.723664312372181,0.16193064589951,0.657376576064932,0.196919138469209,0.152872969264755,0.334174942565359,0.102243390765694,0.122281590336623,0.24481594993511,0.043341298625799,0.0556126712161657,5.23670397443126,8.0734680789302,2.98441625290727,3.61918438483335,-4.48279884414049,-1.90588266596595,-2.00564074113876,-1.23371771833946,0.188909717704453,0.788171757222294,5.43624684593866,6.74621262079487,1.43332217350005,1.83513690375809,1.7212157538519,2.20177144610223,-0.643483418974636,0.25269029106882,0.973664313370947,1.14356220398408,0.503471317908256,0.721472989075625
"523",6.94529459633327,3.18747736639923,-3.47768845550062,-1.49585500301693,0.19751754122077,6.2603120712663,1.54858097669297,2.03537420653503,0.0274824892817343,1.07146475478037,0.724312209962963,0.780252962482552,0.16016366148777,0.711562567364467,0.193378160165599,0.15574518119222,0.351554964338852,0.0905788912186935,0.118266575156896,0.222929338436387,0.0466123735725993,0.0550752397932938,5.41599878986747,8.47459040279907,2.8735565898832,3.50139814291526,-4.87235108753498,-2.08302582346627,-1.87487619694151,-1.11683380909236,-0.107743013915981,0.502778096357521,5.57126434116215,6.94935980137045,1.38084494097332,1.73669249183403,1.81628421360168,2.28089201546991,-0.38828786686153,0.43395674576959,0.980104502578076,1.16282500698267,0.616364739968107,0.832259679957819
"524",5.48244216162392,3.26645040865081,-2.33114446832783,-1.72575549602977,0.126897886983291,6.38690533826635,1.56251626274292,2.10459915046078,-0.190087501292639,0.999893217637074,0.580310000741378,0.540072724116263,0.157642688007944,0.476100616947657,0.221370397554226,0.165003856823876,0.392307278916928,0.0909030774432444,0.141333295586878,0.254418527732701,0.0392549406414612,0.0590920559923645,4.42389962235605,6.5409847008918,2.95747074015524,3.57543007714638,-3.26430167754524,-1.39798725911043,-2.15964147523605,-1.29186951682349,-0.196509672391506,0.450305446358089,5.61798307158917,7.15582760494353,1.39412904139256,1.75124181395531,1.84504230943933,2.40066992581121,-0.610540080645252,0.313954266678364,0.92295353397981,1.07683290129434,0.464489570996344,0.696130430486413
"525",6.02211619407238,3.274395747503,-2.56982752871236,-1.70100008869474,0.381844550914483,6.05294953259286,1.73774045026787,1.86318540775607,0.233863475342688,1.06057383963801,0.707966583248133,0.816638273305252,0.177281658440482,0.729086804213984,0.181483096130328,0.156778864156108,0.353117207247306,0.0972173747029201,0.104694090427508,0.239590263068988,0.0437224280037597,0.0516773154919515,4.42150517839408,7.62272720975067,2.92692369695965,3.62186779804634,-3.99883766497177,-1.14081739245295,-2.05670695711018,-1.3452932202793,0.0745579771685115,0.689131124660454,5.36083980638814,6.74505925879758,1.55726964172219,1.93912588519843,1.66888112509468,2.08011212510909,-0.252885932838485,0.626138299624864,0.97487788075064,1.14626979852538,0.606679044883908,0.809254121612358
"526",5.77100983210676,3.12284991866476,-2.46689049659674,-1.25541007780085,0.593867207028117,5.82989905030965,1.63404562022039,1.84401102542907,0.133996186651267,1.06402279416632,0.744578428446095,0.683573641745431,0.150987404226386,0.621176730878982,0.190582156789319,0.155850385600361,0.39199376065755,0.0869652071197944,0.115265235793573,0.26408577674453,0.0435626361960801,0.0554318328530727,4.43120549428571,7.1108141699278,2.82691460638104,3.41878523094848,-3.68439688911955,-1.24938410407394,-1.62895110510792,-0.881869050493788,0.28840045125141,0.899333962804825,5.06159127942086,6.59820682119845,1.47218274059183,1.81370492625667,1.63138221884489,2.08435314705809,-0.373311029971014,0.579612246864133,0.978640027222005,1.14940556111064,0.635932036054072,0.853224820838117
"527",4.89098808841912,2.98051697573861,-1.62350959665299,-1.33878891479981,0.586138114040623,5.16859727840365,1.56108342960333,1.84679555960034,0.576192520361314,1.09911503939372,0.598718823240327,0.610321693055891,0.159083278613908,0.530020504637763,0.179787368041618,0.135821906521354,0.326328472946257,0.081606997049528,0.107180371136627,0.143943874357778,0.0403629536815962,0.0580579406130071,3.69475757002958,6.08721860680867,2.66871374965535,3.29232020182187,-2.662349785743,-0.584669407562974,-1.69117215616138,-0.986405673438234,0.319927177258769,0.852349050822478,4.52899347142898,5.80820108537831,1.40905515631129,1.72951460648409,1.64822956168121,2.06928325899011,0.230194794237877,0.792862498211311,1.0200036501778,1.17822642860965,0.484925259638833,0.712512386841821
"528",5.15531850275866,2.88999263794404,-2.0671853779579,-1.87887519960397,0.395212247172256,6.28765796942205,1.54009096260517,1.99720239456325,0.175511380077506,1.00977168395258,0.527398210870902,0.818203999506329,0.152140535928109,0.749012696560498,0.2005483705499,0.166674174044462,0.443200492635245,0.0887218849957837,0.138526757089478,0.329527334029686,0.0448378574631984,0.0628021386078963,3.55163866372626,6.75899834179107,2.59179718752494,3.18818808836313,-3.53525026321647,-0.59912049269932,-2.27195000588177,-1.48580039332616,0.0685308660451099,0.721893628299402,5.41898500385697,7.15633093498713,1.37565418367654,1.72418344758643,1.74333686371888,2.28803594294465,-0.453465255565794,0.687789771123365,0.921889483324709,1.09765388458045,0.404306019199425,0.650490402542379
"529",5.97455173255055,3.28095465825872,-2.60246036971746,-1.85774266475786,0.292775080931596,6.99580973572621,1.60454728636441,1.98128116389262,-0.0194686639203291,1.03887220533734,0.674203806024728,0.839493538044346,0.164810967078261,0.7707979255977,0.20755032906311,0.16609847198981,0.473619117627785,0.09283202615599,0.144061526083028,0.391323888365545,0.0417769191892957,0.0637476773451068,4.32914439798364,7.61995906711747,2.95792516278533,3.60398415373211,-4.11322430388895,-1.09169643554597,-2.26454130972155,-1.45094401979416,-0.0327779241684314,0.618328086031624,6.06751626517575,7.92410320627666,1.4325337083161,1.79721564611958,1.71811806388959,2.28475279603832,-0.656567828256311,0.633843315993377,0.956989443726318,1.12075496694836,0.549258358428319,0.799149253621137
"530",6.24076045153124,3.11653262877424,-2.87746756177292,-1.71603021686567,0.381907467722801,6.12776999860678,1.80645220772836,1.83859190336136,-0.0689164451876969,1.03492864742765,0.59895801816228,0.81760423695466,0.160436209945076,0.755786640464944,0.179214428352118,0.136752516133414,0.339614432148787,0.109440756783204,0.117588552875758,0.260027369562662,0.0443652667288082,0.0563977427587581,4.63825614710011,7.84326475596237,2.80207765728189,3.43098760026659,-4.35880937708421,-1.39612574646163,-2.06729049643582,-1.36476993729552,0.11387253610131,0.649942399344292,5.46212571159515,6.7934142856184,1.60419429478069,2.0342109365579,1.6219785125285,2.08413376687477,-0.523472928060122,0.416177591146021,0.947972724639182,1.12188457021611,0.488418442355114,0.709497593969446
