"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"961",6.47121621462232,3.4102651948139,-3.07517315485499,-1.35650923920279,0.175759261495404,6.32364803271024,1.74310038888315,1.9884196043348,-0.120499788593471,1.07223227745652,0.680568600814549,0.702945584699566,0.179984543638105,0.633616194678061,0.192291068618098,0.16531411516353,0.373383519784408,0.1023624258068,0.124443482316876,0.280808325484304,0.0453256806100407,0.0587605075491901,5.09344286861117,7.84898956063347,3.05749548928321,3.76303490034459,-4.31706089642399,-1.83328541328599,-1.73339973369426,-0.979618744711317,-0.148256404225115,0.499774927215923,5.5918163339328,7.05547973148768,1.55358575158072,1.95573302769616,1.75887656170645,2.2479192735771,-0.591247524919581,0.41149165008032,0.98339394346084,1.1610706114522,0.565398006018137,0.795739195610962
"962",6.82035445752871,3.24214723828933,-3.31541334643365,-1.55230053107036,0.239655971016626,6.46351837558789,1.69714267463214,2.22606464197129,-0.571208597981806,1.02016600147919,0.663161355259057,0.734399003771532,0.16617545426362,0.648041571038353,0.22308518834086,0.16347851207051,0.376442359325097,0.11959638517523,0.152239380580454,0.298491342256442,0.0448480317130584,0.0568539090278351,5.38093241013651,8.25977650492091,2.91644334793263,3.56785112864602,-4.58557482566882,-2.04525186719848,-1.98954750021844,-1.11505356192227,-0.080761912641573,0.560073854674825,5.7256913513107,7.20134539986508,1.47820174440986,1.94851160807378,1.9468096020073,2.54537669483725,-0.908294442972834,0.215623128869379,0.932263859321598,1.10806814363679,0.5517276935645,0.774595016953614
"963",4.96339519837492,3.02956154134699,-1.71261217968051,-1.62496611582324,0.660248372933152,5.40068861365111,1.52419525223006,1.74774982950063,0.295393850146029,1.02794575138654,0.624116619329145,0.732989358193849,0.158183437204569,0.651135523519451,0.182123235094049,0.153214616963614,0.352634148790714,0.0849797807150911,0.100375244730896,0.251542143283038,0.0431194501471906,0.0522451754756603,3.52673605631497,6.40005434043486,2.71952200442603,3.33960107826794,-2.98883780577863,-0.436386553582382,-1.98192765660758,-1.26800457503891,0.35994772368447,0.960549022181835,4.70952568202131,6.09185154528091,1.36641290191525,1.70019703682859,1.56168308037722,1.95598550365394,-0.231420356749756,0.688248762657735,0.943431629098051,1.11245987367504,0.52171607539685,0.726517163261439
"964",6.34139039464775,3.39228754335859,-2.67993014804623,-1.50382826604957,0.309859616318435,6.1048143815056,1.75631057181975,1.82623131809363,0.152453579671662,1.1163629119878,0.756600723474051,0.746902773983765,0.172082504899845,0.672021077348737,0.177108660907709,0.15743909166134,0.341173277078801,0.100087678770191,0.104181603693263,0.232625452101646,0.0399924565673542,0.047787055772629,4.87746095763957,7.80531983165593,3.0550058337549,3.72956925296229,-3.99709145964975,-1.36276883644271,-1.85096124142868,-1.15669529067046,0.00127899666220826,0.618440235974661,5.43611475843115,6.77351400458005,1.57069770832462,1.96385772280526,1.6330373827321,2.04228076004377,-0.303294368360301,0.551438919005094,1.03797769711579,1.19474812685981,0.662938094159698,0.850263352788404
"965",7.52949829531561,3.22580235861163,-4.14959951254007,-1.60410366851177,0.243336361513434,6.51470327571784,1.73783919861673,2.03498467523158,-0.329494160071314,1.05943380441321,0.674639092989041,0.860964901007075,0.164701966212255,0.788485078549709,0.200022076113752,0.160639694015073,0.415552515714941,0.109537328854762,0.136305896370135,0.399146464643531,0.0463173468317264,0.0586774836562626,5.84200708934174,9.21698950128947,2.90298650483562,3.54861821238765,-5.6950302664975,-2.60416875858264,-1.99614693769473,-1.21206039932882,-0.0715174387561092,0.558190161782978,5.70022034491656,7.32918620651913,1.53587800567874,1.96635739888351,1.78461902680287,2.3204743232208,-0.83961471743893,0.489456106634336,0.968651804623024,1.15021580420339,0.559631225022766,0.789646960955315
"966",6.03609775884733,3.08188740512666,-2.55853268575206,-1.78638544824025,0.249257766743915,6.30663637891348,1.71269281566034,2.04470560152345,-0.248306796112726,1.04029546381933,0.575988194318262,0.716399925060137,0.175379088368039,0.627022992070551,0.197136578432528,0.149100180726949,0.336507091605756,0.110847406684854,0.127905296604667,0.236935955828382,0.044067855310957,0.0572959012701644,4.63195390572946,7.4402416119652,2.7381443919253,3.42563041832801,-3.78749775021034,-1.32956762129378,-2.17277314196801,-1.3999977545125,-0.0429785874809057,0.541494120968736,5.6470824793662,6.96619027846076,1.50864737600768,1.94433552032348,1.80877031244595,2.31141619703375,-0.634262925471704,0.236724366828897,0.953922467409856,1.12666846022881,0.46368822782874,0.688288160807784
"967",5.85174080896517,2.84468557541143,-2.70154570290937,-1.34394569915616,0.398211998659608,5.86925844394887,1.72353759126537,1.93472557659867,0.151666233592685,1.00931490405784,0.674384201220521,0.885100712241931,0.161401863897043,0.830239849444782,0.187580859410003,0.162867899913029,0.39747957055575,0.101453950229933,0.114801887204882,0.285922915471826,0.0479326883103994,0.0545446675697323,4.11694341297099,7.58653820495936,2.52833792217323,3.16103322864963,-4.32881580782114,-1.0742755979976,-1.71160418359976,-0.976287214712551,0.0789909148300716,0.717433082489144,5.0901984856596,6.64831840223814,1.53573008684124,1.9343124510993,1.72230564737433,2.17334423913174,-0.397568686139559,0.620887934628618,0.915366834969453,1.10326297314622,0.567476652783846,0.781291749657196
"968",6.5962109904763,3.43398450629977,-3.2826115062905,-1.64222570042277,0.350849769627626,6.37459075363455,1.8770890638195,2.07848734814433,0.0487386223858872,1.07788891407232,0.662167317930723,0.744449971138872,0.168531867322263,0.681419208378991,0.213787926314906,0.165196383913301,0.407460521409626,0.107583733236253,0.127703788213921,0.270069477318286,0.0407139442869454,0.0559717992955127,5.13708904704411,8.05533293390849,3.10366204634814,3.76430696625141,-4.61819315471332,-1.94702985786768,-2.06125003599999,-1.22320136484556,0.0270648571575565,0.674634682097696,5.57596813167168,7.17321337559741,1.67763741804462,2.10025319870222,1.84267174562355,2.34448141219755,-0.447699454086476,0.522210183734478,0.998089583269912,1.15768824487474,0.552462591311518,0.771872044549928
"969",7.38526156021471,3.41166238790763,-3.99976258669163,-1.76470101532362,0.299073405196693,6.55967395405396,1.75581465600792,2.00137543844284,-0.170306287000344,1.08335640129822,0.647890117960907,0.818297027247446,0.155124737222476,0.765371987460334,0.192225635898615,0.143266761093193,0.385379090075462,0.099853640986865,0.127112557867214,0.318940503294344,0.0386098313051299,0.0569193139023056,5.78139938680972,8.98912373361971,3.10761790295158,3.71570687286369,-5.49989168211389,-2.49963349126938,-2.14146326168491,-1.38793876896234,0.0182705534540349,0.579876256939351,5.80433093750606,7.31501697060187,1.57061494204523,1.96285227124971,1.7671179933885,2.26668714855967,-0.672765522280217,0.439663922374651,1.00768113194017,1.15903167065628,0.536328262712388,0.759451973209426
"970",5.69741922475715,2.99900726050605,-2.28062550328638,-1.8952100338787,0.184011525481937,6.55827407726446,1.58708635632933,2.11290352881654,-0.0381132289252745,1.04391551004817,0.546447346754002,0.782380668295109,0.173681367393589,0.683701497639009,0.214331306349943,0.166749897294847,0.437331366423389,0.0995375998266262,0.143995066147472,0.378751271120056,0.0445988104579634,0.0618569483715076,4.16395311489874,7.23088533461557,2.65859178041462,3.33942274059749,-3.62068043865884,-0.940570567913924,-2.31529939432459,-1.47512067343281,-0.142818273215963,0.510841324179838,5.70110459907462,7.41544355545431,1.4035070759478,1.79467787915905,1.84871063284914,2.41485132543709,-0.653603550650121,0.607721575321777,0.956501841550566,1.13132917854578,0.425207727945847,0.667686965562157
