"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1131",3.12334312068956,2.87248721422904,1.57799994680784,2.26206681758818,1.72942972474022,0.661999737186748,1.34013611729173,-2.23798708667488,1.08337677661466,1.62728777135644,1.00191446073314,0.437406167422703,0.416095498825302,0.16312728278627,0.545116348969639,0.239939673620474,0.472727750314561,0.227318383097248,0.664335066133668,0.289333769938928,0.0626913528731719,0.0994101127422609,0.0313458673133206,0.0564830298986447,2.30779594299196,3.93889029838715,2.55275773996795,3.19221668849013,0.509571902827352,2.64642799078834,1.79178505729205,2.73234857788431,0.802883334123679,2.65597611535676,0.216455706316142,1.10754376805735,0.0380393876697411,2.64223284691372,-2.80508127575518,-1.67089289759459,0.967213745666108,1.21349106685787,1.443656838305,1.83427627712089,0.940476560799028,1.06335236066724,0.326699428821359,0.548112906024047
"1132",2.87666555684609,2.52674084101664,1.40431553928883,2.11302603877229,1.71007927698154,0.688153435264163,0.925724484903414,-2.18609958578108,1.01765677283207,1.51105831316195,0.925599134595876,0.465141349907219,0.543930115401116,0.203418073122945,0.606270624484669,0.225080473741026,0.480585360297075,0.194110496090824,0.666608984771844,0.280795502036003,0.0585866020183164,0.0918441538074098,0.0412750434392509,0.061329437192733,1.81056253065991,3.94276858303228,2.12804141769567,2.92544026433761,0.21602511529888,2.59260596327878,1.67186831023988,2.5541837673047,0.768131970799269,2.6520265831638,0.307696862926148,1.06861000760218,-0.380829125249401,2.23227809505623,-2.73645876977164,-1.63574040179051,0.90906862488279,1.13921576319336,1.34135304883891,1.70223434296606,0.844700049454944,1.00649821973681,0.344935653009463,0.585347046804976
"1133",2.70346134699934,2.4344469155987,1.85862061503606,2.24590902263072,2.08004962176707,1.09727352304591,0.413108528131401,-2.40243069677286,1.0113805721704,1.43896988476457,0.960146763939894,0.500160963086254,0.519032513956471,0.168259906461662,0.61646626822496,0.239102382338601,0.490246509180615,0.198617636101366,0.676091753529865,0.286200760296824,0.0578826000910041,0.0851974202155385,0.0311140743655109,0.053364598133469,1.68615761964466,3.72076507435403,2.10465749893384,2.76423633226356,0.650346729315133,3.06689450075698,1.77726835324706,2.71454969201437,1.11916646377307,3.04093277976108,0.707982956287232,1.48656408980459,-0.912031308787134,1.73824836504994,-2.96338418695463,-1.84147720659108,0.904062305263425,1.13143823806,1.28130787032647,1.6160318509023,0.899163178183493,1.0211303496963,0.395566350744655,0.604755575427854
"1134",3.16918079745572,2.68362500355775,1.16039947693029,2.02691117867445,2.19009223906206,0.984703171478812,0.0278726061408223,-2.35464313528839,1.06187543246423,1.3896334683637,0.999699813991467,0.492921847022932,0.511024131831124,0.170292491813617,0.607280265260318,0.234149508700735,0.500177008006195,0.19325236864214,0.801575505023213,0.341539143570507,0.0541394135169255,0.0726892057782726,0.030794460829581,0.0886136590574156,2.16757349906672,4.17078809584472,2.34985171960306,3.01739828751244,-0.0298698429799362,2.35066879684051,1.56797814162101,2.48584421572789,1.20974530336991,3.1704391747542,0.605928528940217,1.36347781401741,-1.54321538370468,1.59896059598632,-3.02405985668658,-1.68522641389019,0.960891849801415,1.17347174326031,1.25422264739343,1.53966377533507,0.939342670765488,1.06005695721745,0.319239075270397,0.666604618775466
"1135",2.86993649302235,2.83906795227576,1.80752374638874,2.16776948501329,2.0514892762372,0.552424141848667,0.385359493570815,-2.3120182374492,1.08597297510039,1.44161319842752,0.99168371191157,0.469047590865309,0.518692430416319,0.154767438863887,0.632120762894085,0.263355183661183,0.49180854804952,0.160041846778324,0.635383443755106,0.26492499181578,0.0607209581962455,0.0703091069052223,0.026909887433264,0.0501645804621045,1.85329932940637,3.88657365663834,2.53572377210254,3.14241213244898,0.56856705111633,3.04648044166115,1.65159332503737,2.6839456449892,1.08754452206014,3.01543403041426,0.238742122163152,0.866106161534182,-0.859992056189192,1.63071104333082,-2.83127122140813,-1.79276525349028,0.973249447251512,1.21175234774485,1.31018892640946,1.58622056101161,0.938940332542372,1.04442709128077,0.370725013159585,0.567370168571034
"1136",2.57289527109682,2.60458116807696,2.19382031431658,2.49629822878555,2.60614650031477,0.800640902121091,-0.294798275626558,-2.68994506369601,1.04199250669588,1.45359489751087,0.965541198170106,0.487057570703451,0.659380091500495,0.18545170610704,0.807639556783744,0.310252911868097,0.601748595237597,0.207040988116429,0.807849284598854,0.324409826319349,0.0515395089873717,0.0912831072024353,0.0329438565371492,0.0583898518151198,1.28051029175585,3.8652802504378,2.24109582410716,2.96806651204676,0.610846783020443,3.77679384561272,1.88820252152408,3.10439393604701,1.42671925364908,3.78557374698046,0.394840565412889,1.20644123882929,-1.87818287344031,1.2885863221872,-3.32578832328194,-2.05410180411009,0.945717233029893,1.14806873142392,1.28525263771001,1.64398660938315,0.900971239357293,1.03011115698292,0.372613461145816,0.601501680261086
"1137",4.13553402548555,3.03386131556308,0.350401327317542,1.95375629274912,1.33577286916821,0.483764007065549,1.06964601285066,-2.04435466615332,1.06534104422054,1.50658380716558,0.959945155620153,0.435096783951579,0.538107873616811,0.165232797747475,0.566063176334532,0.20316468318405,0.438872702844799,0.1812432559454,0.56747777885718,0.246722540690796,0.0618987989349933,0.0799114415615564,0.0377470563315558,0.0467058529053148,3.0808425931966,5.1902254577745,2.71000503197803,3.35771759914814,-0.75908249829814,1.45988515293322,1.55555351370838,2.35195907178986,0.475582371592404,2.19596336674402,0.128527225412565,0.839000788718533,-0.0426104337094124,2.18190245941073,-2.52793084590728,-1.56077848639936,0.950672553984422,1.19384065075208,1.35782397357834,1.6716413999024,0.885960925210303,1.03392938603,0.343553312257162,0.526640255645996
"1138",3.24140695914255,2.5826019404356,1.02201822153828,2.00438935029401,2.10676191102331,0.970740732425628,0.261029086594535,-2.35541796264586,1.07371844318341,1.52692798244705,0.939113088460256,0.487995819481975,0.471364918617025,0.173493470605557,0.557038255910803,0.220159237902995,0.453887241449875,0.184239971004569,0.633097052171926,0.266888619021349,0.0558650331898044,0.085969316939605,0.0370129298152892,0.0536185220830459,2.31753171865319,4.16528219963192,2.24255473804871,2.92264914282249,-0.069776760046893,2.11381320312345,1.57287724400414,2.43590145658388,1.21714291778156,2.99638090426507,0.609630389256672,1.33185107559458,-0.979841135662439,1.50189930885151,-2.87851965592771,-1.83231626936402,0.969620991294729,1.1889916839494,1.36739252915672,1.70507664322087,0.866567746022289,1.01165843089822,0.382903516199205,0.593088122764745
"1139",4.08932172922135,2.78433680105362,0.0530860951688081,1.74549980307374,1.34197537145093,0.672982087701463,1.43321601852487,-2.20112694861957,1.07053335135221,1.35455602258116,0.978516550176204,0.435879102153327,0.316187266878894,0.148707481778092,0.308999753787871,0.191397196066583,0.450861464498717,0.170980039141905,0.591928690179717,0.269633486312178,0.0606466260679107,0.0797581764992606,0.0394972168366575,0.049284345880378,3.46959468613871,4.70904877230398,2.49287013676856,3.07580346533868,-0.552553422255418,0.658725612593034,1.37036129878323,2.12063830736424,0.458286901033446,2.22566384186842,0.33786121098333,1.0081029644196,0.273035785772628,2.59339625127712,-2.72960858179144,-1.6726453154477,0.958027605436048,1.19625118300822,1.20691337042647,1.52025991530986,0.901102005176355,1.05593109517605,0.339281784227786,0.532476420078868
"1140",2.47232007381246,2.36225735592222,1.75932536804849,1.93806357826025,2.18028383549126,0.989769043283747,0.721936201347404,-2.41772233839715,1.09634110750585,1.54650269158657,0.934968754845783,0.51126073677274,0.516843624054759,0.160947911001959,0.605379986064956,0.238080557202694,0.524391567834619,0.216788869580435,0.682420738682484,0.279469188062408,0.0679417136085571,0.0934677269026911,0.0389618117217152,0.0542333926627747,1.45930657066513,3.48533357695979,2.04679945035838,2.67771526148606,0.572780595361175,2.9458701407358,1.47142568614297,2.40470147037753,1.1524763625354,3.20809130844711,0.564862858906094,1.4146752276614,-0.615608446470265,2.05948084916507,-2.96548194699947,-1.86996272979483,0.970945022330292,1.23793190794923,1.37374051687238,1.74099150873825,0.858603603871221,1.01133390582034,0.404963287153702,0.617558186391778
