"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"651",5.42477457102373,3.17769471303137,-2.08807873602284,-1.62757800925306,0.364236049357767,6.26237289604282,1.62258999061374,1.83549386564365,0.250341542925822,1.05919809851498,0.699333799179131,0.651491477632096,0.141903137527404,0.606198240020525,0.18635111843333,0.159181228011785,0.378979584674858,0.0865832771752567,0.110242613679042,0.244972187323278,0.038760609905512,0.0557894939241246,4.14785127486482,6.70169786718263,2.89956456347766,3.45582486258508,-3.27622728646307,-0.899930185582617,-1.99282620138238,-1.26232981712373,0.0522408424546688,0.676231256260866,5.51957291008009,7.00517288200554,1.4614597529291,1.8014853110824,1.63165189851496,2.064801771678,-0.250992165068012,0.645779973110803,0.983227303100179,1.13516889392979,0.589986391087846,0.808681207270415
"652",6.40282210183562,3.24930201742755,-3.03725572143174,-1.77713521325352,0.0663168459829655,6.56438565176915,1.6804381474963,1.89998267642938,-0.388877372212251,1.07086331273741,0.665092180255162,0.684976526807467,0.189665906633969,0.595661173144318,0.184493991552626,0.147281147078916,0.401434033139105,0.115959427652279,0.138448051304877,0.440957828138464,0.0514548609791399,0.062965113898734,5.06026810929299,7.74537609437826,2.87755684042497,3.62104719443013,-4.2047516207946,-1.86975982206887,-2.13874343669667,-1.41552698981038,-0.22235420229171,0.354987894257641,5.77757494681651,7.3511963567218,1.46785747299194,1.92380555981698,1.64711186810174,2.19167516222934,-0.891408468442062,0.542568422303746,0.970011785218299,1.17171484025653,0.541680557013643,0.78850380349668
"653",6.58231921669906,3.34500878105801,-3.11702470636758,-1.42776143979572,0.411602134438575,5.76314742603494,1.69506805592033,1.91628333352434,-0.152468358241637,1.09073349965463,0.605752354650202,0.791504832648927,0.165178261904482,0.71665994463613,0.19491223048198,0.159860228148927,0.384399847104765,0.101286079583996,0.129361128020945,0.361761658008361,0.0395595845385535,0.0632655659052603,5.03096974470716,8.13366868869095,3.02125938772523,3.6687581743908,-4.5216781978544,-1.71237121488077,-1.8097894115404,-1.04573346805104,0.0982760872666781,0.724928181610473,5.0097237257096,6.51657112636028,1.50773153567843,1.90568124776181,1.67879331322715,2.18736981223983,-0.706216261266539,0.517018300693235,1.01319671395906,1.16827028535019,0.481751845475892,0.729752863824513
"654",5.30272745305307,3.08125854989422,-2.29605234525214,-1.44706661355227,0.13354878844005,6.05210027691897,1.54837648554934,2.00850783280536,0.268961900257919,0.967851564345692,0.560834821720616,0.698904973553691,0.173463082998039,0.622111541039366,0.197796340929199,0.165416968521487,0.408925747666421,0.0875127745321431,0.123939677973926,0.255972863845694,0.0442288587769874,0.0616284300345567,3.93287370488784,6.67258120121831,2.74127090721807,3.42124619257038,-3.5153909656893,-1.07671372481498,-1.8347474417735,-1.05938578533104,-0.190668469862064,0.457766046742164,5.25060581149278,6.85359474234515,1.38601068095527,1.72976281780868,1.7797015577294,2.26673045091184,-0.259046782930568,0.673201519542266,0.881163001142796,1.05454012754859,0.440043098852885,0.681626544588347
"655",6.31091270157317,3.05248235268311,-3.20891689274248,-1.6114153084296,0.138950726947008,6.49551825561654,1.7255538968556,2.03273931576784,-0.096703068782867,1.01966418852048,0.749754915997886,0.699978947067233,0.148736608350653,0.644388820341403,0.204347530463164,0.154573409858884,0.363641624244004,0.0950049987015292,0.122355363679772,0.228736421944727,0.0448835140355802,0.0527433467317161,4.93895396532139,7.68287143782494,2.76095860031583,3.34400610505039,-4.47191898061162,-1.94591480487333,-2.0119364681374,-1.2108941487218,-0.164013156376405,0.441914610270421,5.78278067209829,7.20825583913479,1.54903946794868,1.92218230236352,1.80652893200481,2.28727536695621,-0.500191614075122,0.341287677718875,0.931692501010738,1.10763587603021,0.646377956403723,0.85313187559205
"656",5.96577413636573,3.30910294732693,-2.43509894119553,-1.79967912237563,0.0823557995581222,6.26505603274203,1.66751408326132,2.05291535981971,0.0937351759593278,1.05214890879136,0.640039432451765,0.678639251673081,0.161742188972728,0.612527826225895,0.199196198215681,0.160781175036961,0.361248071356316,0.0957007104037272,0.120859946241158,0.26297201714158,0.0413690311617566,0.0557089209242824,4.63564120308649,7.29590706964497,2.99208825694038,3.62611763771347,-3.63565348059829,-1.23454440179278,-2.19010367087836,-1.4092545738729,-0.232775303514321,0.397486902630566,5.55700981288365,6.97310225260041,1.49010576848859,1.86604419409449,1.82918609068084,2.30400914158222,-0.40195862497276,0.546940265721622,0.971065607714322,1.13323220986841,0.530849947440171,0.749228917463358
"657",5.57046216988641,3.23340565119408,-1.99592594541706,-1.81924813933703,0.471698841915356,6.54591330519979,1.74978889048722,1.88968976278482,-0.14124043344143,1.05570645357486,0.571879320688624,0.662715754086184,0.186345930490752,0.572551081042872,0.19545132551029,0.14980231295466,0.36038906222613,0.108564686230457,0.126803157183165,0.23006369144018,0.0453083341239883,0.0618617943865694,4.27153929187749,6.86938504789533,2.86816762743221,3.59864367495595,-3.11812606426109,-0.873725826573027,-2.2023327373372,-1.43616354133687,0.178086308524221,0.76531137530649,5.83955074323658,7.25227586716301,1.54943140495728,1.97605466849106,1.65680576343896,2.1553084123523,-0.538680203069379,0.307618029990706,0.966902118691847,1.14451078845788,0.450630203690948,0.6931284376863
"658",6.07852988298189,3.08585952923866,-2.77809585637635,-1.5924016633446,0.212477916885852,6.46352545518789,1.64015831465652,2.29430737700228,0.00743158931146608,1.00101075403036,0.629299802140322,0.424105179670483,0.149231557124386,0.391269908157197,0.209928730180917,0.142314663014241,0.313969306889988,0.0912371624264224,0.130377736813815,0.212009101878448,0.0425739921110278,0.0527448273395114,5.24728373082775,6.90977603513604,2.79336567727486,3.37835338120245,-3.54498487636446,-2.01120683638825,-2.0038619744992,-1.18094135219001,-0.0664588226220596,0.491414656393764,5.84814561368351,7.07890529669226,1.47073718260512,1.82909586359401,2.05248411587438,2.56462220557777,-0.386882935805906,0.399448467861555,0.917565729492746,1.08445577856797,0.52591994055488,0.732679663725765
"659",6.04203409950607,3.34251061759343,-2.81379961430524,-1.6720805609294,0.445355927549998,5.82024772774453,1.66477153597409,1.89315361430774,0.267930084038759,1.05930411852678,0.557183671589944,0.735365365687222,0.153660477238047,0.685765340898605,0.198983119539218,0.16621525078133,0.366959404172309,0.0887071262913648,0.11943586981421,0.205378372369356,0.0359014918937472,0.0582798273639873,4.60071798275912,7.48335021625303,3.04133608220685,3.64368515298,-4.1578996824665,-1.46969954614397,-2.06208747522627,-1.28207364663253,0.119574036018592,0.771137819081404,5.10100729556681,6.53948815992226,1.49967671761652,1.84804113742213,1.67295399304007,2.14233662269075,-0.157713540355921,0.609613479165936,0.988937194415036,1.12967104263853,0.442955209956528,0.671412133223359
"660",5.02607467869093,2.98712706760808,-1.78203620469197,-1.56518572663593,0.333276917712086,5.68010116239545,1.64647481202044,1.87176761353334,0.337699502677165,1.06127057982699,0.682659820373815,0.681714714420858,0.168524472030715,0.612208398626418,0.186473782083783,0.174095824525303,0.36133807047097,0.0916189324199169,0.107371493512825,0.21931915158595,0.0453449404991363,0.0520160626033477,3.68991383842605,6.36223551895581,2.65681910242787,3.31743503278828,-2.98196466599975,-0.58210774338419,-1.93067433952014,-1.19969711375172,-0.00795089835750701,0.674504733781679,4.97187854427235,6.38832378051855,1.4763477819918,1.83620644111403,1.67271892894347,2.09450251231699,-0.132913269947786,0.684052738727367,0.972394496448685,1.1501466632053,0.580708337671254,0.784611303076377
