"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"971",3.15949808080178,2.79156470602038,1.48181810146275,2.17153885536099,1.55288962606066,0.731335701285211,0.962955059414359,-2.16297125092534,1.11635146836074,1.39095252025748,1.00758191721246,0.477706159323986,0.688339718200765,0.170703797693208,0.790753970686355,0.246523293865909,0.51058695499696,0.18335900148235,0.692795283228104,0.285451392879133,0.0743942723957223,0.078399801438608,0.0341472923194469,0.0533784487873877,1.81035223312828,4.50864392847528,2.45698526254169,3.12614414949906,-0.068059681082504,3.03169588400801,1.68835319938381,2.65472451133817,0.55213919426662,2.5536400578547,0.371952058379805,1.09071934419062,-0.394923695712725,2.32083381454144,-2.72245598096844,-1.60348652088224,0.979659984844957,1.27211544841082,1.24547268235805,1.55342541110382,0.940653224266345,1.07451061015858,0.373084399700706,0.582327918947266
"972",2.79154539715182,2.52117595549109,1.66927406569634,2.00839619466801,2.12761581137412,0.812277219674052,0.16864325379573,-2.43176631509172,1.01505333708532,1.40138482346731,0.969438669941895,0.493611731482896,0.482761456330675,0.153901530161575,0.611642829840714,0.253358654100225,0.522911173153365,0.185522351577335,0.691588959192043,0.285250055835552,0.0599869024685061,0.083501880979695,0.0320416953862614,0.0507826129419463,1.8453329427437,3.73775785155995,2.2195289563744,2.82282295460778,0.470454119208539,2.86809401218414,1.51181323263157,2.50497915670445,1.10270991199353,3.15252171075472,0.448653410582475,1.17590102876563,-1.18687110622067,1.52415761381213,-2.9908564245294,-1.87267620565404,0.904032895481498,1.13970772775838,1.24691661386648,1.57498857710688,0.906636946984822,1.03224039289897,0.394077810116682,0.593145652849111
"973",4.05793227379018,2.6083443275287,0.437871909449665,1.85340007281161,1.48894367512265,1.22890196327758,1.00444389596486,-2.1454896491013,1.12852016443217,1.46372846328347,0.982046928507557,0.487682023775936,0.543979853034163,0.164582057365476,0.605704143805588,0.209023297453103,0.400593960531986,0.186086118496964,0.570344333221598,0.238694712265037,0.060009521216394,0.0739871975883618,0.0400562270385611,0.0491013483699122,2.99173176184323,5.12413278573714,2.28576349509237,2.93092515996503,-0.749308212409287,1.62505203130862,1.44371440980353,2.2630857358197,0.703779512479954,2.27410783776534,0.864173171023526,1.59363075553162,-0.11343099714947,2.12231878907919,-2.61333128514078,-1.67764801306183,1.0168233288034,1.25248676486282,1.32566556762301,1.6161700707576,0.903536723511977,1.06055713350314,0.391443380970908,0.583920666580964
"974",2.70609456083646,2.65198674591885,1.92939407217339,2.30153201874589,2.21544833731127,0.932087782916026,0.159311487610091,-2.51729356521111,1.10655494052631,1.48278193425107,1.00464312021024,0.411339572282463,0.57889583710844,0.170547203452914,0.718160170036242,0.273335272401367,0.599887934445038,0.202692097816625,0.808641306694933,0.331174383737564,0.0500919665335209,0.0912658415438496,0.0263242478340125,0.0534760192773247,1.57145872010391,3.840730401569,2.31771422715114,2.98625926468656,0.521800138902357,3.33698800544443,1.76579488483921,2.83726915265257,1.03966798579899,3.39122868882354,0.534811271195441,1.32936429463661,-1.42562547351198,1.74424844873216,-3.16639535733674,-1.86819177308549,1.01260424923484,1.2092224946996,1.31426976256431,1.67290028818096,0.953047594455575,1.0562386459649,0.306526574498906,0.516152570066019
"975",2.09891259991533,2.69818421969432,2.52160264017612,2.28529638439845,1.85632033992612,0.857112641183015,0.558652359381501,-2.14132630387635,1.08600930140647,1.42734843488797,0.999715231235673,0.485737231114987,0.537437714242766,0.19767087828229,0.668009625498987,0.270299313705058,0.464669986241534,0.198635326768258,0.633390455297769,0.259681331088201,0.0571871752762916,0.0834918665376843,0.0297564043066252,0.0563508834576653,1.04553467999951,3.15229051983115,2.31074929826103,3.08561914112761,1.2123037741981,3.83090150615413,1.75550972953654,2.81508303926036,0.945567166892716,2.76707351295953,0.467787400717229,1.2464378816488,-0.682792933002126,1.80009765176513,-2.65030171280923,-1.63235089494348,0.979512706126296,1.20408463858078,1.27273673358065,1.60074232229114,0.941392678794688,1.05803778367666,0.375289499537963,0.59618496269201
"976",2.85595997980358,2.68967677688981,1.89349104039949,2.42648790794927,1.92991196642714,0.845907225821151,0.662860485151399,-2.26366421952879,1.08771432557513,1.45989525422796,0.984948187826168,0.531625445359195,0.648464285680171,0.175355198147769,0.809794453488794,0.292671177908299,0.572353945511549,0.183959596541546,0.7864814391924,0.313433825735671,0.0564637620036025,0.0940669494323989,0.034621725505967,0.050143443161819,1.58496997987045,4.12694997973671,2.34598058852019,3.03337296525944,0.306293911561456,3.48068816923753,1.852852399249,3.00012341664954,0.808098233224499,3.05172569962977,0.48534641659972,1.20646803504258,-0.878643135665705,2.2043641059685,-2.87799451797071,-1.64933392108688,0.98248915261418,1.20420917718362,1.28669121129681,1.65641463515498,0.917089605834473,1.05280676981786,0.43334429676203,0.62990659395636
"977",3.38750835276203,2.60843181905452,0.986185391750795,2.00768775268958,1.45103474479277,0.725548856554224,1.26227470080296,-2.10815878314911,1.00220011565594,1.37518592375164,0.959708740847576,0.448792545580074,0.491606055583119,0.157432283405637,0.570929902222076,0.240014329870685,0.461218953256385,0.178128516532511,0.627633693192865,0.270748547720166,0.0547139391420929,0.0782126409000768,0.0354502585389673,0.0516956066487464,2.42396048381911,4.35105622170494,2.29986454357948,2.91699909452957,-0.132837216604473,2.10520800010606,1.53725966614304,2.47811583923612,0.547045596410251,2.35502389317528,0.376416964150502,1.07468074895795,0.032112662144947,2.49243673946098,-2.63882593668064,-1.57749162961759,0.900499021650751,1.11538718829427,1.23012457889507,1.53735349844266,0.8902262341112,1.02919124758395,0.347469156548531,0.550115934611617
"978",2.63682712126164,2.81428984132583,1.92474562683897,2.23168090988074,2.23221224331403,0.462466542964061,0.481888347779003,-2.35614240755613,1.10456486427789,1.40017258287471,0.990281850591824,0.411524950438411,0.573281325829195,0.159599246587976,0.690136733135444,0.247026109305395,0.5435322191897,0.226386207230501,0.717124248543826,0.28271890365082,0.0477785928127596,0.0816346154528034,0.0247028932638812,0.057446165023073,1.51319572263642,3.76045851988686,2.5014753180134,3.12710436463826,0.572077629893504,3.27741362378444,1.74750973564217,2.71585208411932,1.16688909370221,3.29753539292584,0.0187495767922787,0.906183509135843,-0.923675179366896,1.8874518749249,-2.91027145871174,-1.80201335640052,1.01477867494498,1.20229520931091,1.24897239331874,1.56967701794008,0.941864179794617,1.03869952138903,0.298930466993188,0.524119433883634
"979",3.09838522930488,2.87690905860414,1.48918047876779,2.23144825389684,1.90188829223326,0.638261198540184,0.87099951940015,-2.28272665941852,1.00758536898922,1.48664569457273,0.993052525298341,0.468595452757532,0.621074270757412,0.166652746717696,0.715045825392403,0.247877500873053,0.513792241270873,0.192284773569925,0.690641642110617,0.285240165389002,0.0576968446144872,0.0807388381146312,0.028640627258891,0.0542138034733497,1.88107965862036,4.31569079998941,2.55026967503746,3.20354844217082,0.0876906609986801,2.8906702965369,1.74560835218566,2.71728815560803,0.894855499342347,2.90892108512417,0.261383042343131,1.01513935473724,-0.482658099136659,2.22465713793696,-2.84179738358096,-1.72365593525607,0.900614716210257,1.12726147766403,1.33652898455465,1.65362326349254,0.936916895870915,1.04918815472577,0.362336397949767,0.574854507565298
"980",3.09186217354082,2.64677298968028,1.74469924585777,2.4583225420054,2.26065396230833,0.799492637236094,0.0355862701522365,-2.40952137348897,1.08171083951578,1.41041965677393,1.01375341831613,0.456420783999146,0.602427041648125,0.174745741768741,0.728266925596723,0.264485143195279,0.240324206211851,0.182441537099182,0.232628550208817,0.142576426007853,0.0531854338549618,0.0726899478710043,0.0301625332485448,0.0537593133993521,1.91110517191049,4.27261917517114,2.30427133581355,2.98927464354702,0.317296071688189,3.17210242002734,1.93993166134266,2.97671342266815,1.7896185181331,2.73168940648356,0.441907224521698,1.15707804995049,-0.420365688257045,0.491538228561518,-2.68897116846436,-2.13007157851358,0.982332772701487,1.1911425260791,1.27490691855637,1.56033635025438,0.954634853148978,1.07287198348327,0.351052529736416,0.561789038261877
