"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1951",3.13025348300846,2.90483239786685,1.29072752418353,1.81454283238479,1.42543252348327,0.66058702516067,0.981579397490011,-2.44958330754644,1.09772747019535,1.62281014312393,0.98845225074705,0.327925583664402,0.572634225526024,0.147951025713122,0.638698589287585,0.209774774772628,0.488772449835123,0.216788694290437,0.677962076064484,0.295111265621532,0.0621072989205313,0.104876463886164,0.0375281991990025,0.0592517189735605,2.00789040097746,4.25261656503947,2.61484838746913,3.19481640826457,0.0388782891798638,2.5425767591872,1.40338427383044,2.22570139093914,0.46743852180643,2.38342652516011,0.235681184351413,1.08549286596993,-0.347226271596377,2.3103850665764,-3.02800138816464,-1.87116522692824,0.982503959030938,1.22646386077671,1.42973834827982,1.8419543434604,0.914896980317006,1.0620075211771,0.211792214476223,0.44405895285258
"1952",2.95198889131942,2.72366698220333,2.00194603435594,2.46959406286464,2.43849686446509,1.09663885952142,0.0277093674427031,-2.50194474373353,1.10272652939307,1.39207523580223,1.00656704360706,0.473888700765175,0.656797282840034,0.214776211469735,0.818790805077476,0.326596034536725,0.452076753698814,0.202953568380381,0.557156431541394,0.235824160577739,0.0607758217732772,0.0736560228735666,0.0333213604133625,0.0543577373115946,1.66466621695295,4.23931156568588,2.30270560772265,3.14462835668401,0.397116056404085,3.60677601230779,1.82946583517266,3.10972229055662,1.55242642721541,3.32456730171476,0.698849865495876,1.49442785354697,-1.06431723837843,1.11973597326384,-2.9641600984659,-2.03972938900117,0.989814295454027,1.22851913153014,1.25494299296103,1.54419242388169,0.941257177196874,1.07187691001726,0.36734753563445,0.5804298658959
"1953",2.32182186822256,2.59936320511203,2.82164754107525,2.62287056529417,3.32090122634953,1.34478602385208,-1.26079869974273,-2.91226705102806,1.05891794571884,1.38896997516864,0.996463004014366,0.519386901538989,0.696959235404881,0.215763358235178,0.886810509791429,0.338099862041274,0.666415387258624,0.242164363851116,0.922584356818751,0.35213198766449,0.0518549550560883,0.0717583056055019,0.0349774039409451,0.0522800851969299,0.955781766828994,3.68786196961613,2.17646702297108,3.02225938725298,1.08349894188405,4.55979614026645,1.96019483569327,3.28554629489506,2.01472706732262,4.62707538537643,0.870143870703898,1.81942817700027,-3.06906403910748,0.547466639622025,-3.60244574685047,-2.22208835520566,0.962007392382842,1.16559105953228,1.25521018702016,1.53698369553545,0.927907292290114,1.06501871573862,0.416917934553006,0.621855868524971
"1954",1.62493307789776,2.40933866378308,2.80102386919423,2.36982289168223,2.49284912720787,1.12601933127249,0.316063818852579,-2.30397916553497,1.05953583596715,1.59591329225103,0.963695177751036,0.569349880593991,0.630282269011269,0.17770234797795,0.755186504077777,0.283839561922634,0.594193870569386,0.189321110919255,0.788743791807532,0.30291720198965,0.0573043015461084,0.0892411601541841,0.0316474175672704,0.0531408641247237,0.389579830635677,2.86028632515985,2.0610420617463,2.75763526581986,1.32085832120178,4.28118941718667,1.81349735031387,2.9261484330506,1.32822914089187,3.65746911352387,0.754949953870752,1.49708870867423,-1.22987401309018,1.86200165079534,-2.89769688143468,-1.71026144963525,0.9529675804666,1.17802138363294,1.43024507083567,1.78077120370383,0.901666239319186,1.02572411618289,0.465193786909533,0.673505974278449
"1955",3.05958465217796,2.75429504267153,1.71917662752574,2.28250349988902,1.90044945691497,0.713252363877906,0.727647685857291,-2.52826750848451,1.07646201297484,1.62367710009143,0.983674190605621,0.404247327656054,0.519792594266043,0.16944785018915,0.634333108189487,0.257199561907644,0.523076819880278,0.18814349624047,0.698515971733753,0.300893482061953,0.0484967113416545,0.0899609163276449,0.030662451754812,0.0557644112317008,2.04079116741652,4.07837813693941,2.42217725630079,3.08641282904226,0.475883735474344,2.96246951957713,1.77839235855004,2.786614641228,0.875218889949625,2.92568002388032,0.344491111246584,1.08201361650923,-0.641443618740866,2.09673899045545,-3.11801873332594,-1.93851628364308,0.985484313614516,1.1758385692896,1.45659028087544,1.80993060298111,0.92357578516619,1.04377259604505,0.29494908164192,0.513545573670188
"1956",3.51638579968751,2.80053201873111,0.991434059118287,2.06697277098998,1.62768112952398,0.527431943888883,1.3293246965988,-2.03858431361451,1.18717002534103,1.46560932798686,1.01788220391375,0.476130097119265,0.490578798766613,0.161438676506172,0.599895461452111,0.243236468881725,0.506999716880303,0.171631173330406,0.674851551937002,0.274114454473877,0.0636993921625677,0.0861677383915086,0.0319820170605847,0.0573478068462845,2.55485135410495,4.47792024527007,2.48411221277902,3.11695182468321,-0.18436104532785,2.16722916356442,1.5902292919818,2.54371624999816,0.63396168443859,2.62140057460938,0.191034844161287,0.863829043616478,0.00661565480227599,2.65203373839532,-2.57584864438331,-1.50131998284571,1.06866007653096,1.31882223357988,1.30608821341324,1.64461380190289,0.955197450474999,1.08056695735249,0.363728395700547,0.588531798537982
"1957",3.45399662995198,2.46330551445682,1.01049300253216,2.17928919656397,1.81385008942183,0.981549908481918,1.17403111284377,-2.12185686403469,1.1334345935073,1.66862427569554,0.997311851523716,0.450515942504254,0.570922057140512,0.196971460245573,0.633814364720604,0.24291666466497,0.528072122796737,0.208221720006261,0.686848174835677,0.292937667072821,0.0559358783787228,0.0894568726556778,0.0378661114440093,0.0545364998091973,2.33498939795658,4.57300386194738,2.0772414523755,2.84936957653814,-0.231783152320221,2.25276915738454,1.70317253382063,2.65540585930731,0.778828728740228,2.84887145010344,0.573435337269647,1.38966447969419,-0.172191309834153,2.5202535355217,-2.69601469149742,-1.54769903657196,1.02893569518995,1.24854641914421,1.50218638747127,1.8535029984711,0.923094273093458,1.07152942995397,0.343624402878227,0.557407482130281
"1958",3.0326723534357,2.61846881527192,1.45887307031848,2.08962955122415,1.44614178351514,0.964780202957828,1.74812300889469,-1.85427476821505,1.12145814887499,1.52078113726031,0.986284849484068,0.508212154342174,0.569721042040786,0.16576270810755,0.640859305510746,0.230135062188596,0.455226967940201,0.189306647355374,0.597303184392675,0.234494613377691,0.0606466634020342,0.0910374273823751,0.0292008542794091,0.0496057385192967,1.91601911103576,4.14932559583564,2.29357390738113,2.94336372316272,0.20278883151742,2.71495730911954,1.6385648293345,2.5406942731138,0.553896926352345,2.33838664067793,0.593739174141295,1.33582123177436,0.577408767485046,2.91883725030433,-2.31388421043532,-1.39466532599478,1.00867348997847,1.24685380568986,1.35241791515117,1.71010398600662,0.929051175096427,1.04351852387171,0.410984906844353,0.605439401839996
"1959",2.5573515892445,2.58718304914606,1.78464716700626,2.01456220005483,1.85876756230949,0.914979212565317,0.291465629861445,-2.2243777227975,1.01616925785796,1.40070280546103,0.975793739686032,0.475469028737273,0.530071133546015,0.170860781979955,0.643596282962147,0.251239540147677,0.495995683087499,0.171697182389139,0.685842654974231,0.276774043605308,0.0497544243764729,0.0741432849234272,0.0345568621657735,0.0499765472104059,1.51841216749431,3.59629101099469,2.25229591646535,2.92207018182677,0.523198452400447,3.04609588161206,1.52213270136538,2.50699169874428,0.886616023457995,2.83091910116099,0.578452735082606,1.25150569004803,-1.05278597388805,1.63571723361094,-2.76685484826391,-1.6819005973311,0.92318370897806,1.11852056158861,1.26266630197288,1.55382965884247,0.908062289841116,1.04352518953095,0.377514996204877,0.573423061269669
"1960",2.94803102341073,2.6541078713694,1.49724751147199,2.12858258954192,2.34274625710214,0.948951004200969,0.361835733482296,-2.49549934418802,1.10519378404622,1.61578239078472,1.03701726660087,0.448420085505769,0.486248355354526,0.15505054848031,0.616407541731264,0.254914765870284,0.548206927705793,0.215445673106517,0.754844277426887,0.318442320298034,0.054518829106901,0.106426861649703,0.0282130324309646,0.0619397914711257,1.99498424691585,3.9010777999056,2.35020879634799,2.9580069463908,0.289088729678714,2.70540629326527,1.62894964843616,2.62821553064767,1.26826067879879,3.41723183540549,0.526677484912196,1.37122452348974,-1.1176590502744,1.841330517239,-3.11964629197217,-1.87135239640388,1.00334012998582,1.21738706924009,1.42008939344565,1.83844252792801,0.981719723036184,1.09231481016556,0.327018094222363,0.569822076789175
