"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1851",3.41983807205063,2.6927523005989,0.860260130320326,1.8603285301024,1.78404451069797,0.899708981719913,1.00859898775896,-2.14471379377569,1.07481902728611,1.42588697791246,0.981884683291208,0.505015475279223,0.511615878732364,0.160567642398869,0.591131733770225,0.217535321239295,0.474338966761437,0.195731367682115,0.638512400151176,0.270017793104315,0.0552270649783632,0.0816684093462166,0.0310752035712142,0.0534810727080943,2.4170709497352,4.42260519436607,2.37803972149711,3.00746487970068,-0.298358067869314,2.01887832850997,1.43395930047338,2.28669775973142,0.854340135845551,2.71374888555038,0.516075501062968,1.28334246237686,-0.242885316537343,2.26008329205527,-2.67394866826015,-1.61547891929123,0.971846196774475,1.18870243589001,1.27447464885779,1.59528765487997,0.920977284291628,1.04279208229079,0.400192572771358,0.609838377787087
"1852",3.07205329115008,2.91505931358709,1.56870801404907,2.39417879086645,2.76536937212898,0.586498049149457,-0.57574711553952,-2.65816800246465,1.11593410801722,1.4419191289237,1.04889680292089,0.421591423579083,0.663528411320551,0.165925781532832,0.78798777316709,0.297083938414621,0.641437743710798,0.181441828585271,0.817135556988071,0.329975941773022,0.0530489578169283,0.0770541989752306,0.0310747133745554,0.0518939846464044,1.7715376049618,4.37256897733836,2.58984478178274,3.24027384539144,0.02425197864157,3.11316404945656,1.8118942715738,2.97646331015911,1.50815139445581,4.02258734980214,0.230872065122325,0.942124033176589,-2.17733280723614,1.0258385761571,-3.30492084833977,-2.01141515658952,1.01665507212053,1.22490800231659,1.29853306780528,1.60113810414556,0.98799036470676,1.10980324113502,0.319879213672131,0.523303633486036
"1853",3.16003379656201,3.0251830001065,1.46399873186088,2.45580154064115,1.75463983780188,0.644025472414785,1.18872590394897,-2.0093550489757,1.06887250495433,1.35802044540832,1.04333216017863,0.486664711381468,0.614094103529397,0.159290941723993,0.76083710516877,0.292055046603471,0.522773821419997,0.167407819357619,0.692980767764748,0.281443789362985,0.0580739526091561,0.0762280042140821,0.0247241488205939,0.0508977403100598,1.9564093536444,4.36365823947963,2.71297275432748,3.33739324588553,-0.02724199426991,2.95523945799167,1.88337364929834,3.02822943198395,0.730003147818682,2.77927652778507,0.315906146473853,0.972144798355718,-0.169516400869936,2.54696820876788,-2.56098487612715,-1.45772522182425,0.960898678635142,1.18897908515196,1.21653899893323,1.51595594696445,0.994872828490263,1.09179149186699,0.386905140373751,0.586424282389185
"1854",2.65866157251882,2.63222581790237,2.0981707341333,2.46114868525679,2.55215927078667,0.813861336815099,-0.215836205310632,-2.63118894483328,1.03897193959185,1.44776984731642,0.97295832482788,0.496364701784059,0.598855190946772,0.18875150095842,0.780811646372868,0.296444975720243,0.616243587211681,0.207026539435472,0.856041914669783,0.337910845346972,0.0589740587142594,0.0847318889191175,0.0246100363675245,0.0535354817196578,1.48490539826315,3.8324177467745,2.26227287602387,3.00217875978088,0.567779907242479,3.62856156102412,1.88011653284512,3.04218083766847,1.34432183985178,3.75999670172157,0.408089319521574,1.21963335410862,-1.89367835806341,1.46200594744214,-3.29349420171335,-1.96888368795322,0.929580667307118,1.16123616725628,1.29086658942274,1.62374450464005,0.924722653547532,1.02119399610823,0.391435157613529,0.601294245954588
"1855",2.87577240772359,2.59047645434727,1.55898470689161,2.13171102077043,2.34636708781946,0.94761750399781,-0.165861276865692,-2.44279237493539,0.99803349020227,1.47666873636899,0.976517642368078,0.460699971580068,0.541207029646591,0.158821583675884,0.660380442117467,0.255659682254246,0.537084418381803,0.185144787920921,0.726640873040113,0.298086166456466,0.0509810398563523,0.066977393648854,0.0232263497496555,0.0488021821745122,1.81500662961627,3.9365381858309,2.27918615034253,2.901766758352,0.264639040341375,2.85333037344184,1.63061804355211,2.63280399798875,1.29368162779112,3.39905254784779,0.584733719672805,1.31050128832281,-1.59007738802431,1.25835483429293,-3.02704126119006,-1.85854348868071,0.902949934652862,1.10312965241895,1.35105910182047,1.61395645388971,0.930993996858754,1.0220412878774,0.365047694518024,0.556352248642112
"1856",3.14951410639371,2.70561750238853,1.33314964737171,1.92780114097077,1.98195736104606,0.799464617906864,0.649373645216726,-2.35451023003702,1.03686441567713,1.39424637933635,0.960381047113662,0.556110707146151,0.526085115693989,0.154766056099728,0.607655890652896,0.220583774440092,0.483340458602524,0.198446594840204,0.679679972410348,0.291697595285925,0.0609792653390448,0.0664543931088287,0.0323917933616994,0.0466298784509139,2.11838727963349,4.18064093315393,2.40227603243306,3.008958972344,0.142144101692033,2.52415519305138,1.49545694306819,2.36014533887335,1.03461006218511,2.929304659907,0.410509292020065,1.18841994379366,-0.682799100707556,1.98154639114101,-2.92623751679743,-1.78278294327661,0.923976329673113,1.1635447597211,1.26989466724685,1.53077496616864,0.896893132124731,1.02386896210259,0.46471614538236,0.647505268909942
"1857",2.74571894173012,2.68452543088223,1.89630275740962,2.28212748506712,1.58828513609061,0.977773414042094,0.726797281573707,-2.05417109972348,1.1835372164442,1.3738148534216,1.00063003463312,0.435654582870035,0.557206906917082,0.184687545121643,0.66310497279285,0.283941403821614,0.448061431473695,0.173379052365457,0.617877704496929,0.247283622826178,0.0778372582716094,0.0724263089391482,0.0422354062986202,0.0530516135402826,1.65359340417264,3.8378444792876,2.32253784244381,3.04651301932065,0.596617010735632,3.1959885040836,1.72560233357676,2.83865263655748,0.710084730402172,2.46648554177906,0.637950471405799,1.31759635667839,-0.484243019240275,1.93783758238769,-2.53884700046279,-1.56949519898417,1.04039972891132,1.34636746221977,1.23894716830112,1.52336378803774,0.917848638287829,1.08341143097842,0.331673420331081,0.539635745408989
"1858",3.73563958281713,2.68395162184018,0.522075033879027,1.94121965981232,2.55452181438645,1.03311049752492,-0.298869359130667,-2.56841569517513,0.949002997626011,1.46500398906865,0.964785189894803,0.483325766789701,0.50587943835034,0.14575642496068,0.628034712682692,0.240516215937322,0.607167632537738,0.214816247625425,0.829425322736308,0.329427221110207,0.0498602747484778,0.0838157495053771,0.0284091732310819,0.0509890543248483,2.74411588365046,4.72716328198379,2.39826902891724,2.96963421476311,-0.708873002979049,1.7530230707371,1.46980787657517,2.41263144304947,1.36447325461248,3.74457037416042,0.612070652179086,1.45415034287075,-1.92454299169383,1.3268042734325,-3.21409304855114,-1.92273834179913,0.856140300538436,1.05193820327901,1.30960101737743,1.63884775554393,0.909103210361882,1.02046716942772,0.383387220312998,0.583264313266404
"1859",2.96278100471569,2.61709488457056,1.35505662141552,2.20284960864209,2.64922046649093,0.947620773670182,-0.0139689398085537,-2.36446945562872,1.04314338324777,1.47257624049464,0.998075227379473,0.539936351696759,0.587699097449162,0.179191714036339,0.703146544226901,0.265305217623824,0.297555717402935,0.18192529611957,0.293662130993928,0.15953931374288,0.0583463438678512,0.082788742089453,0.0292145140137365,0.0540409803467265,1.81089077371533,4.11467123571605,2.26587912505933,2.96831064408178,-0.0231106052692041,2.73322384810025,1.6828513820994,2.72284783518479,2.06601126038118,3.23242967260068,0.591047193275825,1.30419435406454,-0.589546716556652,0.561608836939545,-2.67716651056476,-2.05177240069267,0.934830147445569,1.16400623256211,1.31893097116338,1.64411999678542,0.940814779912549,1.0553356748464,0.434016030217175,0.645856673176343
"1860",2.91998705895031,2.44267804607307,1.81020933113873,2.234277186825,2.4968552600237,1.35486374098281,-0.144470816252143,-2.76881271864369,1.06558618281078,1.70698534339736,0.932676952127392,0.468519601783596,0.515141340691428,0.165781048960933,0.695864657193766,0.279932669186915,0.564505321544864,0.229958596406459,0.806135215134375,0.320963143457109,0.0604971917979037,0.10207385761384,0.0294371980669107,0.0519596048159368,1.91031003119511,3.92966408670551,2.11774719010964,2.7676089020365,0.446314603038945,3.17410405923851,1.68560915521865,2.78294521843136,1.39042482979577,3.60328569025163,0.904144892026154,1.80558258993947,-1.72449583791552,1.43555420541123,-3.39790047981963,-2.13972495746776,0.95337090523402,1.19100961311434,1.51819980861412,1.91924603470556,0.874980043916247,0.990373860338537,0.36667877634436,0.570360427222832
