"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"531",1.45427379032791,2.48052257978168,2.92265943955694,2.10572614499654,1.11871408410631,0.88866590621253,1.56597272899316,-1.83371939733749,1.12549342777693,1.51899459931447,0.837114754866595,0.958453272755031,0.459107517080721,0.39951454831637,0.109048443014001,0.404135899671001,0.131172558117341,0.319843174838617,0.127287740515582,0.424104942268264,0.196631367457028,0.0595346086901366,0.0859358767141009,0.0648581594867619,0.0318177467916992,0.0566910883374262,0.671225275627822,2.23732230502799,2.26678763147424,2.69425752808913,2.13055307620178,3.71476580291211,1.84862793108656,2.36282435890653,0.491821461422618,1.74560670679,0.639181934801989,1.13814987762307,0.734727042147366,2.39721841583896,-2.21911687755326,-1.44832191712172,1.01465078258227,1.24844476317778,1.35956292814229,1.69712232143552,0.656498575860362,0.926949404990218,0.896090489043301,1.02081605646676,0.347992983939366,0.570222050222077
"532",1.97859718032277,2.42806166654484,1.97724903942614,1.79079495188834,0.99626273121889,1.00407636999698,1.4806318016345,-1.71864975543612,1.06582551992255,1.33259849887158,0.795340907088053,0.946085402941454,0.596176106943932,0.387498272375317,0.0966584777986674,0.383182328796145,0.133326091790608,0.277598620655329,0.105530725257794,0.371005111545459,0.169958517932612,0.0558861352752282,0.0727518205977926,0.0783633341923323,0.0321680838384753,0.0456089990175784,1.21910056646715,2.73809379417839,2.23861105005945,2.61751228303023,1.2262116749857,2.72828640386659,1.52947581197875,2.05211409179793,0.452169434734445,1.54035602770333,0.797236148491701,1.21091659150225,0.753461783005405,2.2078018202636,-2.05176845058404,-1.3855310602882,0.961729375939253,1.1811888742701,1.19736899509313,1.48310067027972,0.583523024102248,0.905835535223569,0.883035958618042,1.00913484726487,0.506782468869478,0.685569745018385
"533",2.6872410278516,2.5772627957199,1.51641825883849,1.95453415566603,1.57468716995919,0.767647310454864,0.825000045709473,-1.9741890791303,1.01236047375444,1.39189033815303,0.68331662800306,0.988978338656618,0.533722097913207,0.332276907043031,0.0900867409276208,0.339661495902033,0.124749784994328,0.279427398296049,0.105558536644587,0.392332961723527,0.17133289054003,0.0506707940681996,0.0771303936953465,0.0983350715489312,0.0289490955256604,0.0502170039137765,2.03597829004725,3.33850376565594,2.40069278350176,2.75383280793804,0.850681726870509,2.18215479080648,1.71002457707715,2.19904373425491,1.02700946929893,2.12236487061945,0.560752578631473,0.974542042278255,0.0560274407313606,1.59397265068759,-2.31000154458875,-1.63837661367184,0.917761743876525,1.11671001287476,1.2486351587194,1.55158110030372,0.4412284559527,0.832695453197815,0.932238111426323,1.04571856588691,0.435296770242205,0.632147425584209
"534",2.2106799144837,2.61184471447672,1.92166111681274,1.93475638812038,1.67578124869566,0.85218430845941,0.86750076885898,-2.13497616433352,1.09259704021796,1.40074773563358,0.747615812265531,0.943929520937085,0.525937494805543,0.33287790959633,0.106547929470179,0.337656361023493,0.137757188275853,0.289889423289461,0.112611982419141,0.404728724491982,0.180332162432993,0.0546624425043363,0.0812160113201244,0.0881000977293502,0.0321689046700418,0.0550304463875506,1.5582392116749,2.86312061729251,2.40301077271516,2.82067865623827,1.2598546492067,2.58346758441879,1.6647522990997,2.20476047714105,1.10759797904832,2.24396451834301,0.631464822917892,1.07290379400093,0.074232468854696,1.66076906886326,-2.48842720270219,-1.78152512596486,0.990543996106412,1.20516433089843,1.25027617981723,1.56932864158816,0.519777114929247,0.876165796365146,0.880878467783803,1.00698057409037,0.418077819885944,0.633797169725143
"535",2.38650063643115,2.63909382629091,1.95163059260018,2.01685293411713,1.40487483450536,0.876655657161081,1.08059145924991,-2.10590689794956,1.18418858342428,1.46139219250327,0.836230232305442,1.02538373397107,0.464400310360221,0.40412456162046,0.120731192837206,0.411502120569651,0.14702891895084,0.314589349942333,0.121330276673602,0.433331674619217,0.200419463615597,0.0628219675972934,0.090105802016929,0.0781478249786803,0.0366834702086044,0.0601761110508853,1.59441649565505,3.17858477720725,2.40246068832999,2.87572696425183,1.14508643628367,2.7581747489167,1.72867625297349,2.30502961526078,0.788279708618391,2.02146996039234,0.638848314880821,1.11446299944134,0.23126137699624,1.92992154150357,-2.49872904663613,-1.71308474926299,1.06724283918432,1.31394894360141,1.29503901300661,1.64911413390651,0.603833769945048,0.937603530526632,0.95348413236221,1.09728333557994,0.346455132700486,0.582345488019957
"536",2.67399490600128,2.65499702098065,1.79260454768865,2.0468840902215,1.86869497270853,0.877085521034647,0.0877214431952194,-2.30634070171031,1.17115456350064,1.27415321798033,0.676732842885287,1.03209905810194,0.49089368224338,0.413432384452742,0.111432308822691,0.424190083162124,0.150594352377057,0.270523804660107,0.100931940977303,0.375755342106077,0.164589180213801,0.0647502327441917,0.0683179754620796,0.10691386984403,0.0333478659507767,0.0466125704348953,1.86366743247391,3.48432237952866,2.43658969568818,2.87340434627313,0.961191984690884,2.62401711068641,1.75171915956247,2.34204902088053,1.33846831557472,2.39892162984234,0.679258916719133,1.07491212535016,-0.648759027332692,0.824201913723131,-2.62893549492936,-1.98374590849126,1.05087854843772,1.30519650786236,1.14704592489618,1.41534561751446,0.410705159815068,0.836578726165768,0.966737240838419,1.09746087536546,0.399533044190985,0.582254320295775
"537",3.05079952830468,2.53070737083503,1.3057654638462,1.98912059429952,2.34938011533069,0.879433907495762,-0.359076233093761,-2.56331873816383,1.09320292813238,1.3866166701454,0.641877832550224,0.997521118355902,0.478898448583533,0.410728916911354,0.0992878008041583,0.415179709025365,0.133319663109024,0.275969334442658,0.106509554309022,0.384428980434778,0.185508468549598,0.0571534634743587,0.0747645530235177,0.121873399231209,0.0295830464640011,0.0501660109122169,2.24577085115842,3.85582820545093,2.33610328125888,2.72531146041118,0.492013234156487,2.11951769353592,1.72781405460583,2.25042713399321,1.80848021982308,2.8902800108383,0.670675181050079,1.08819263394144,-1.11255703474593,0.394404568558404,-2.92691533652105,-2.19972213980662,0.986730420986093,1.21116428221893,1.24755557817934,1.54117846415394,0.34090064322711,0.823504632049931,0.939538347286459,1.05550388942534,0.380573067195588,0.577223829971478
"538",2.90556168437057,2.67544124415182,1.4362426640374,1.94236694323663,2.12927197252012,0.945606731311886,0.272177489713461,-2.31087937317268,1.14951568500719,1.47877868214155,0.821257669098458,1.01002511632926,0.464600044625361,0.405773874584639,0.116918477541139,0.392457752619505,0.137682663719572,0.304483342080877,0.115073648732438,0.414010982460697,0.189557851976697,0.0588761986373598,0.083962537200734,0.0727520568037188,0.033240459868904,0.0555077504711426,2.11024489018468,3.70087847855647,2.44628102817118,2.90460146013245,0.667025468903167,2.20545985917163,1.67250892234627,2.21222496412699,1.5324846220416,2.72605932299864,0.720062379796308,1.17115108282746,-0.539284035909506,1.08363901533643,-2.682412763047,-1.93934598329835,1.03972152344087,1.27090406448887,1.32303860893253,1.65285153130993,0.618541901961618,0.9214722295207,0.944873814986209,1.07517641767231,0.355804853701922,0.573395235548801
"539",1.95280931779045,2.57113395148543,2.4574218459224,2.14857520659542,1.45692174445064,0.888355986132551,0.780756228784122,-2.05885380144679,1.01527093604435,1.51099299159971,0.789395635041816,0.988662874490228,0.411132083229943,0.290672042464034,0.0870965244699375,0.312272624151673,0.130304582007951,0.293017700471246,0.100602517122985,0.397210387150087,0.18230255719526,0.0533631385486577,0.0861811838032865,0.0759432795768206,0.0274598002688248,0.0535383974387349,1.38309211456094,2.52252652101996,2.40042476352435,2.7418431394465,1.84536750258512,3.06947618925968,1.89317822585983,2.403972187331,0.882607051527001,2.03123643737429,0.6911750525715,1.0855369196936,0.00222386996995183,1.55928858759829,-2.4161668135495,-1.70154078934408,0.915886296243575,1.12544000036249,1.35117723956985,1.68971157432335,0.588160539257439,0.898581390240265,0.934841665963332,1.04248408301712,0.306196824250022,0.516067342209863
"540",1.75672309454378,2.46486954255212,2.4458623294412,2.27517648893071,2.26562602011932,1.02771845422117,-0.0618368533592077,-2.39314667116288,1.03688575421391,1.34782876134842,0.751599452655492,0.970522504204023,0.518056195316059,0.289948902421522,0.0938859741867062,0.309844127445103,0.124075454517475,0.220071565281338,0.101906818434796,0.298909139923588,0.14736244301307,0.053420727629303,0.0739629181416954,0.0875274233610054,0.0315725852051791,0.0484481858714082,1.1884232457976,2.32502294328997,2.28085303314618,2.64888605195807,1.8385678396488,3.0531568192336,2.03198859807646,2.51836437978496,1.83428575216789,2.69696628807074,0.827981090088965,1.22745581835337,-0.64769876760944,0.524025060891024,-2.6819770594685,-2.10431628285726,0.937294118216724,1.14705944099731,1.21038535948054,1.50087933209772,0.524359516152758,0.878899053632153,0.908640237201872,1.03240477120617,0.423097751008099,0.613014639624019
