"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1911",3.07964591141962,2.62404648046817,1.20656811334602,1.98976235307637,1.94041463079939,0.949825253410167,0.238173427665125,-2.32885074011411,1.02590381701464,1.31373645955618,0.671734532406224,1.03129746148928,0.477602995182711,0.435500298675859,0.15187215950325,0.507503843305061,0.228410780444825,0.492470238344902,0.1760204964559,0.631954353277297,0.284973676659779,0.0550352631520171,0.0710277032895972,0.105205292099043,0.0310516361450357,0.0551352920578934,2.22606532601494,3.93322649682431,2.32637704784179,2.92171591309454,0.211860580468097,2.20127564622394,1.54207722340451,2.43744748274823,0.975172963643383,2.9056562979554,0.604825080356603,1.29482542646373,-1.00045710475838,1.47680396008863,-2.88739914636728,-1.77030233386094,0.923512032126587,1.13964800149019,1.18164451900649,1.46059449978944,0.412105924280443,0.830469994561512,0.970436254645006,1.09215866833355,0.36953782274924,0.585668167616182
"1912",2.48539477057379,2.80645397228995,1.82950062843452,1.98673038056104,1.26970505399339,0.66352061283996,1.07127214616654,-2.05234490638197,1.1319496454661,1.42518202446897,0.730991707572242,1.00588259950626,0.438018308912348,0.497585412770511,0.171482302026849,0.576568252406115,0.237498273422491,0.431881036519021,0.187772680665678,0.570712626593061,0.25393399324175,0.0629029582230425,0.0766893332918209,0.128193023971847,0.029260624233571,0.050386055247193,1.51012736154358,3.46066217960399,2.47034866031732,3.14255928426257,0.699426853718535,2.9595744031505,1.52123376465296,2.45222699646912,0.423218222416106,2.11619188557067,0.295486158735231,1.03155506694469,-0.0473246019558582,2.18986889428894,-2.5500555331358,-1.55463427962814,1.01513682035185,1.26220424102705,1.28252596720771,1.58370579216546,0.372453579877456,0.899661108199263,0.948531776008459,1.06323342300406,0.33926164062785,0.536774977196847
"1913",2.77656317980941,2.73579895182364,1.66167060618016,2.20969401994796,1.73805134151684,0.659806929516955,0.616597806301049,-2.02215381005589,1.04046289346442,1.33139789318344,0.809071290753821,1.05676360484406,0.52894628407461,0.607528059950538,0.185168029489282,0.68019357986768,0.261810861524661,0.457976578451303,0.185426840393755,0.585570389356746,0.249247977833332,0.0610147485640477,0.073479055192555,0.0695720032951677,0.0391047837561765,0.0524250620045003,1.58580818230636,3.96731817731246,2.37286961402465,3.09872828962263,0.328491189639505,2.99485002272081,1.69654473135963,2.7228433085363,0.84041724775229,2.6356854352814,0.296370322345195,1.02324353668871,-0.531120156838174,1.76431576944027,-2.51067984660922,-1.53362777350256,0.927490736626915,1.16719552004735,1.19489487097801,1.48349481868846,0.622787915395844,0.90854455238865,0.98011822868195,1.13340898100616,0.42619316254579,0.631699405603431
"1914",2.66205347904304,2.52299070047337,1.46199874367448,1.74049383293279,1.08959903673589,0.857488183930095,1.38590053552911,-1.83586509198158,1.04931628609837,1.39931567204889,0.670202685314132,1.00186842865574,0.552608817027478,0.483916962739132,0.173814203535651,0.496487784844899,0.196443272907749,0.369281848588078,0.175177255533125,0.502039196117612,0.217061111204221,0.0584053699202636,0.0673049310066837,0.148756053054495,0.0305911614996863,0.0484006561758482,1.71357623207434,3.61053072601174,2.18231486154349,2.86366653940325,0.488882685378481,2.43511480197049,1.3554650180336,2.12552264783198,0.36580661350326,1.81339145996852,0.51414076308517,1.20083560477502,0.40190371113859,2.36989735991963,-2.26130486994185,-1.41042531402131,0.940865014491259,1.17026847774399,1.27342526228703,1.53765156702245,0.274566250522313,0.871774594401806,0.941909752116359,1.06182710519513,0.457743530922816,0.647474103132141
"1915",2.80460839103258,2.8244532637942,2.02380047357744,2.26397248492314,2.37352520542792,0.792567925556791,-0.40834013539109,-2.6549456818891,1.10458406688128,1.3336276904123,0.772714207932197,1.01995827642392,0.50743821128563,0.511614372693678,0.16927130121858,0.689993716248722,0.301679680846423,0.558630975900971,0.205934655323151,0.768995852037111,0.314941440404804,0.0571674178992086,0.0733846086852317,0.124759698622032,0.0258167737741775,0.0502646556071135,1.80184422055297,3.80737256151219,2.49268151340579,3.15622501418262,0.671412789729943,3.37618815742493,1.67268031046415,2.85526465938213,1.27860849266202,3.46844191819382,0.388936001123415,1.19619984999017,-1.91557200538383,1.09889173460165,-3.27223090508252,-2.03766045869568,0.998031580346987,1.22251237819928,1.19727872361857,1.48550440390275,0.397036839390868,0.926619582971691,0.969357399826533,1.07055915302131,0.408919486295687,0.605956936275572
"1916",2.03634238804034,2.41798673981605,2.00743492590615,1.89046975349699,1.26531929972072,1.20567593990762,0.893819975992128,-1.90473274016887,1.0648172214231,1.3306095267276,0.868948771392318,0.972446645485539,0.476164077452178,0.445417007867471,0.160153435500986,0.508676740624492,0.212455225278041,0.391899368213146,0.163914171524087,0.518206215184536,0.232711474821094,0.0514755079659186,0.0712305895129806,0.0440302655692417,0.0286950791386796,0.0559346726804113,1.1633250526201,2.90935972346058,2.10408600623412,2.73188747339799,1.01042851428215,3.00444133753016,1.47405751195203,2.30688199504196,0.497196538022958,2.03344206141849,0.884404163720408,1.52694771609483,-0.121864205769564,1.90950415775382,-2.36084723081821,-1.44861824951952,0.968557557662217,1.17064360922022,1.19807226391348,1.47780878161295,0.751514547248511,0.933006376880433,0.916204290373727,1.02868900059735,0.366532118998572,0.585796035905784
"1917",2.25968274893701,2.51362251529345,1.89310728750586,1.68407182654046,1.23762092852572,0.920133637004967,1.07675095655893,-1.88164673042489,1.04397315365893,1.35899949268307,0.864196019245345,1.00298858637859,0.497992487513159,0.44075508759469,0.16166277402827,0.472534051215677,0.199937125174946,0.420543629026501,0.139588164877989,0.557828313756952,0.235071398941559,0.0545240043079033,0.075823381439365,0.0540143594990338,0.0359356071569002,0.0516146146638972,1.39580277725142,3.1235627206226,2.19676347819804,2.83048155238886,0.966940547123129,2.81927402788858,1.29219506119757,2.07594859188336,0.413355415633778,2.06188644141766,0.646540833844109,1.19372644016582,-0.0165925384046994,2.17009445152255,-2.34238667235034,-1.42090678849943,0.942393907200475,1.15650147696544,1.21822324357328,1.51604365690445,0.712137895258782,0.938803048914413,0.932554796351068,1.07342237640612,0.396827842771921,0.599157132254398
"1918",2.70854388052719,2.57595089984756,1.22853872388185,1.56117627359108,1.34109419999772,0.91088036094962,1.13212604262855,-1.86246215590374,1.05682197579437,1.48621356700406,0.806170280458285,0.984775554507858,0.527014740073698,0.409024052085838,0.158655696436846,0.413549252300124,0.186966451844625,0.399862447779688,0.144417954977682,0.501848216053759,0.235965343524031,0.0533123433080919,0.0843673374487838,0.0634779551261447,0.0348926557435335,0.0473986670122304,1.90685673843895,3.51023102261544,2.26498573483134,2.88691606486378,0.417982189373607,2.03909525839009,1.19472202797562,1.92763051920655,0.557363802349533,2.12482459764591,0.627821169193363,1.19393955270588,0.148503539163183,2.11574854609392,-2.32495422921084,-1.39997008259664,0.957329435133349,1.1666544948201,1.3297208835171,1.66112361934528,0.641433942570203,0.899839935141751,0.916385949250532,1.05316515976518,0.434113352729726,0.619916127417669
"1919",2.67021883082042,2.53269628319902,1.54554946099748,1.84819990052311,1.24803346657165,0.658694737664751,1.21125435592068,-2.0951217166186,1.07833491834252,1.43131573737155,0.876721921525012,1.00774994886708,0.474070455520868,0.40339050256607,0.148279145004355,0.464948616732226,0.212772713773429,0.416006619516524,0.165196942250976,0.548861886520947,0.249617779038369,0.0537899829078023,0.0834705932002386,0.0504114388056431,0.0262531241227392,0.0542191964281761,1.87957344579092,3.46086421584992,2.24206915899049,2.82332340740756,0.634250172202316,2.45684874979264,1.43116538152719,2.26523441951903,0.432660492319267,2.06340644082404,0.334908730852838,0.982480744476664,0.135485058339628,2.28702365350174,-2.58437256353381,-1.6058708697034,0.977896459452876,1.18908927921404,1.276717127978,1.60463480527754,0.732615257123093,0.945600971306902,0.956293825586512,1.05920607214765,0.367800830521643,0.580340080520093
"1920",1.58112497279225,2.3255991897553,2.86509217742953,2.1888436284587,2.04862295169279,1.2589628613135,0.0521907285020467,-2.29481835668252,1.02121030473092,1.22995320706984,0.870265491214085,1.01716382681726,0.546711104824789,0.456447155536517,0.169564807286967,0.551389718947827,0.247845449987252,0.469797945770063,0.16610399914891,0.601201895059855,0.267454324331247,0.0523130270688785,0.0729223229957664,0.0501273040007727,0.0320695511953608,0.0563452470677453,0.686488547940678,2.47576139764383,1.99325216747285,2.65794621203776,1.78436832829178,3.94581602656727,1.70306654648368,2.67462071043371,1.12781897798347,2.96942692540211,0.933399022981636,1.58452669964536,-1.12616498581527,1.23054644281936,-2.81902883237176,-1.77060788099328,0.923656123007059,1.12906790797146,1.09501742846006,1.38151672499756,0.730244273226354,0.94012159823458,0.954307506474349,1.08002014716016,0.436274420572008,0.657147789077569
