"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2471",6.00831861389385,3.09982107505703,-2.69319242270793,-1.51206486017155,0.607138448151412,6.02039657250725,1.70596998615855,2.01761888047002,0.253725984312611,1.0736551423683,0.663004782384715,1.27294831389756,0.155486428408282,1.20500472617919,0.193935364349351,0.168066099752346,0.422730399329068,0.0901089397141636,0.124693717037279,0.311788504194541,0.0394399413345485,0.0592091708759489,3.51333991865463,8.50329730913306,2.7950676753768,3.40457447473727,-5.05500168601915,-0.331383159396715,-1.89217817429628,-1.13195154604682,0.277728892636813,0.93654800366601,5.19184498982228,6.84894815519222,1.53819109066747,1.89204944127645,1.78744158070577,2.27743719893869,-0.374599114723873,0.722351348888238,0.996352857352588,1.15095742738402,0.546954807467855,0.779054757301575
"2472",6.38376055836998,3.09425895409065,-2.95608212383917,-1.51357866404587,0.250588414009286,6.49836236563003,1.68483628058263,2.15563438291392,-0.138413557074493,1.11498417353869,0.612389316178424,0.725724191169446,0.160603501050682,0.650691486050502,0.21136589403616,0.160683928331428,0.427493578082214,0.0979559438028558,0.14531109750587,0.3028524895887,0.0401057342221632,0.0621941802574413,4.96134114367786,7.80617997306209,2.77947609203132,3.40904181614999,-4.23143743649815,-1.68072681118018,-1.92785581635674,-1.09930151173499,-0.0643520855203139,0.565528913538886,5.66047495258889,7.33624977867117,1.50337789337732,1.88819677665371,1.88883767681571,2.46011589552492,-0.631852049531737,0.43486234151467,1.03637693446325,1.19359141261413,0.490488722873839,0.734289909483009
"2473",5.43906555322534,2.99002361087207,-2.2232787544188,-1.77903489705093,0.525105806804625,6.12663578340182,1.56820340089315,2.03877864285406,0.396553463799325,1.08473195883422,0.580646062182962,0.74850157471269,0.145014207825405,0.683385265361889,0.213171386622468,0.160836409067331,0.387713946482597,0.0837484492604038,0.127406101654699,0.186041528053293,0.0365381403409444,0.0574545935508965,3.97200246678847,6.90612863966222,2.70579576353428,3.27425145820986,-3.56271387452811,-0.883843634309501,-2.19685081483097,-1.3612189792709,0.209866445032656,0.840345168576593,5.36671644829593,6.88655511850771,1.41235517801406,1.7412489045644,1.80374996002687,2.30443157126719,-0.013129407468757,0.692235482462698,1.01311720376597,1.15634671390247,0.468035058823205,0.693257065542719
"2474",4.60901241100328,2.86848952605315,-1.53959593335214,-1.24430037482765,0.573171184396139,5.61579862420085,1.52640742498089,2.15971516505474,0.494646864276744,1.01306238427187,0.665808771166412,0.629625174366563,0.142663937095908,0.5651603537001,0.208416728893973,0.173205717742143,0.398287119598718,0.0801114199655133,0.124785985528143,0.173981198860547,0.0393905576306422,0.0563341943057404,3.37494706924482,5.84307775276174,2.58886820934517,3.14811084276113,-2.64731022660433,-0.431881640099942,-1.65279716345984,-0.835803586195465,0.233687977621539,0.91265439117074,4.83515586978736,6.39644137861433,1.37719517484158,1.69178608057845,1.92847528658773,2.41868258650108,0.0904799903595821,0.758918493308497,0.935856891315808,1.09026787722792,0.55539375032716,0.776223792005663
"2475",4.28926987686315,2.89659606123672,-1.05947256795858,-1.23762785142574,0.51295220605584,5.13899320053,1.51651529704067,1.81155333687647,0.403219982606591,1.07452786933503,0.643323181302781,0.0355796570027386,0.0229419243753122,0.00808535680785095,0.00944432301870028,0.00392178626565314,0.0404391486746424,0.0117450938277262,0.0140476840459961,0.00306478418289048,0.00880386676644849,0.00495408666684972,4.21953374913778,4.35900600458852,2.85162988946111,2.94156223301233,-1.07531986730196,-1.04362526861519,-1.25613872454239,-1.21911697830909,0.50526550497516,0.52063890713652,5.0597324691277,5.2182539319323,1.49366875469852,1.53971129068878,1.78422805806866,1.83929709966593,0.397195684269915,0.409209532713687,1.05727229047279,1.09178344819727,0.633613171435755,0.653033191169806
"2476",5.02062775150029,3.0198605978048,-1.97808860034072,-1.59721836672744,0.730987611313286,5.57321406712132,1.50821455460442,1.86641136882625,0.144499606902183,1.00719644532203,0.652624848821203,0.666087910854973,0.160518427248969,0.596825818936771,0.173758862050454,0.140324559753946,0.332443315221465,0.0893619303778096,0.109497542395644,0.238564952898803,0.0451887599082077,0.0500891694150562,3.71509544622454,6.32616005677603,2.70524448039682,3.33447671521278,-3.14786720545679,-0.808309995224652,-1.93778573634633,-1.25665099710855,0.455951474195552,1.00602374843102,4.92162516928725,6.22480296495539,1.34285272957669,1.69393939679273,1.66367562576082,2.09385251772913,-0.320353224214798,0.553266726356474,0.918626475901943,1.09576641474212,0.554450076767693,0.750799620874713
"2477",5.71778777842504,3.17460847604049,-2.50289283328951,-1.56327762420846,0.345490003318902,5.98202654069954,1.84938747975964,2.07684363067432,0.101070422590165,1.0105173122127,0.617558065858441,0.851025252736372,0.203544649624257,0.74622301246848,0.211464519107969,0.181705354716835,0.453246960953465,0.109030304777851,0.130944172205976,0.329621721491037,0.0490882459528946,0.0584295212337348,4.04977828306175,7.38579727378833,2.77566096277694,3.57355598930403,-3.96548993772773,-1.04029572885129,-1.97774808166008,-1.14880716675684,-0.0106524919260953,0.701632498563899,5.09366249723075,6.87039058416833,1.64757258867691,2.07592313309749,1.83541759635453,2.35002621465516,-0.501501103910486,0.637614120591385,0.914304350145031,1.10673027428038,0.503036204240321,0.732079927476562
"2478",6.88021643276812,3.43584730679473,-3.32254919526011,-1.54393653913257,0.316966190089349,6.61017255845733,1.62115315450967,2.11758519758851,-0.121137609320483,1.03817327813672,0.719912454148463,0.742429536546162,0.16304743504403,0.672349050854289,0.210666657923046,0.163551044749578,0.390111562187498,0.0990560885790279,0.131712644089437,0.29040596113325,0.0416580391700736,0.0522666368640205,5.42505454113764,8.33537832439859,3.11627433410843,3.75542027948103,-4.64035333493451,-2.0047450555857,-1.95684318866174,-1.1310298896034,-0.00359385761982384,0.637526237798522,5.84555389656983,7.37479122034482,1.43817842480529,1.82740715967317,1.87454403957616,2.39213748750329,-0.603991912548829,0.426767154393821,0.956523521363372,1.11982303491006,0.617469845894983,0.822355062401944
"2479",6.57858555459037,3.19579390753329,-3.38763940160432,-1.52498710844355,0.215545620142264,6.42872338178913,1.69097821224443,2.01961382988792,-0.0627452923261443,1.06870696279235,0.730054586438993,0.692007227832823,0.15373291923985,0.636346927458639,0.187970559227539,0.151843572265281,0.389235365220322,0.0962220722361839,0.126410320470745,0.299649810661003,0.0413239160725864,0.0577791845858533,5.22225138803803,7.9349197211427,2.89447738582319,3.4971104292434,-4.63487937942325,-2.14039942378539,-1.89340940452952,-1.15656481235757,-0.0820677814976858,0.513159021782214,5.66582206595729,7.19162469762096,1.51251966476105,1.89049265335476,1.7864444584037,2.28321681241592,-0.573325595956676,0.482936699261962,0.987712087290076,1.14970183829461,0.61680738465072,0.843301788227265
"2480",5.75888169288068,3.11824049924908,-2.51520820186285,-1.35677330722213,0.345476638768111,5.74039310367091,1.58625268634515,1.96131428307695,0.309766038937758,1.04919653861011,0.745503898997797,0.667856550600906,0.140000264609138,0.617690547329312,0.180663932726586,0.144935496897251,0.32463922980987,0.0874842366323612,0.104032104216107,0.194513533444737,0.0374574573533055,0.0498583305979794,4.4498828537029,7.06788053205845,2.84383998061517,3.39264101788299,-3.72588167462831,-1.3045347290974,-1.71087461536623,-1.00267199907802,0.0614030648494994,0.629550212686722,5.10410021324357,6.37668599409826,1.42372612547045,1.76733259292111,1.76765252479067,2.17619337683869,-0.101078929259657,0.630351080589207,0.975779922197635,1.12261315502259,0.647781571025758,0.843226226969837
