"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"201",6.29524014775209,3.10692192380725,-2.99482408325159,-1.65484993763307,-0.00473452625552783,6.00653485809153,1.58035470293235,1.94516345610046,0.0395625921810697,1.04930529507822,0.590898897113407,0.635584089503852,0.146278177093117,0.572328683969006,0.175665629155574,0.084272428270604,0.256154258157442,0.0883347962041393,0.107268531764084,0.12968347779286,0.0418628505549222,0.0513604841821621,5.04949533232454,7.54098496317964,2.82021669670474,3.39362715090976,-4.11658830383085,-1.87305986267234,-1.999154570778,-1.31054530448815,-0.169908485665912,0.160439433154856,5.50447251210294,6.50859720408011,1.41636543603037,1.76333093391503,1.74588100237982,2.1671928761417,-0.211742397770519,0.285960391148184,0.967254107990568,1.13135648216586,0.490232348116369,0.691565446110445
"202",6.0641093911861,3.39000390109663,-2.50368433218297,-1.81355045649689,0.402281667877732,6.05136115966439,1.71482060175305,2.01843637377588,0.463639201410913,1.13196656597267,0.652468784131166,0.0680496354733895,0.0863631895662358,0.06324063757495,0.220353792981082,0.150762106555936,0.387769842252053,0.0741459201833484,0.118784964770568,0.156759844775438,0.0126518970790008,0.0531550938006999,5.93073210565826,6.19748667671395,3.22073204954681,3.55927575264645,-2.62763598182988,-2.37973268253607,-2.24544389073981,-1.38165702225397,0.106787939028098,0.697775396727367,5.29133226885037,6.81139005047841,1.57548224113461,1.86648228676889,1.79854347115274,2.26521374674937,0.110107752031214,0.713028769305129,1.10716884769783,1.15676428424751,0.548284800281794,0.756652767980538
"203",4.92235548045856,2.75537976667451,-1.85156860147017,-1.58735038888896,0.123804336330359,5.92968102948992,1.53585103590908,1.79053923620848,0.114134576407063,0.976932266095287,0.666984594005156,0.591468173436029,0.155429725872844,0.520273646169737,0.173403908622307,0.138877810619765,0.330412602859369,0.0898331647892678,0.102750062324382,0.246956653868772,0.0498374257919154,0.0559708535098348,3.76307786052395,6.08163310039318,2.45073750396373,3.06002202938528,-2.87130494796286,-0.831832254977489,-1.92722204978868,-1.24747872798924,-0.14839617248438,0.396004845145097,5.28207232788555,6.57728973109428,1.3694958353059,1.72241371144886,1.60006180802396,2.00369182010625,-0.359045366985848,0.540638755076,0.879250911543133,1.07461362064744,0.55728172112588,0.776687466884432
"204",5.99459432659387,2.91410520434328,-2.85452421819291,-1.58778821485079,0.146180922532249,6.21586759638556,1.60229237265392,1.96618679423179,-0.346412609245414,1.01523629645007,0.687111834174041,0.729886521704449,0.150866601270952,0.649354486241123,0.211342054874793,0.176257108942749,0.413518842436282,0.110908765940275,0.13992424018193,0.450772809189792,0.0487304620810721,0.0670366888072135,4.56401674405315,7.42517190913459,2.61840666585221,3.20980374283434,-4.12725901122551,-1.58178942516031,-2.00201864240538,-1.17355778729619,-0.199283010995538,0.491644856060036,5.40537066521045,7.02636452756067,1.39901228334896,1.83510958268302,1.71020299555378,2.26048633984511,-0.877629794838197,0.566690711387524,0.919724590771167,1.11074800212897,0.555719924111903,0.81850374423618
"205",6.4666219375171,3.1436847602311,-3.03943010441429,-1.77197930268186,0.124242785941258,6.44288002378689,1.80517737266176,1.85657515566596,0.049690671644307,1.07585047680321,0.667335661618213,0.861122558451842,0.171631577663295,0.785513848510823,0.189882087423411,0.166810050717159,0.459258404676895,0.10505284686907,0.126432766209665,0.448834801763194,0.0418822165964816,0.0596912454696764,4.77882172295149,8.15442215208271,2.80728686801104,3.48008265245116,-4.57903724749551,-1.49982296133308,-2.14414819403175,-1.39981041133198,-0.202704913464373,0.45119048534689,5.54273355062018,7.3430264969536,1.61058272990348,2.02328342795858,1.62459325244277,2.12168264484251,-0.681635254422087,0.731350802246009,0.993761332274102,1.15793962133231,0.550340820497647,0.784330502738779
"206",5.88431217688664,3.13387003443344,-2.89953535882944,-1.79796757297501,0.258420203357594,6.60029915401149,1.5544903581477,2.15170055931799,-0.134402516054071,1.00317804013569,0.628131955393089,0.703587164130313,0.155400285140488,0.642555964178111,0.206857916012427,0.157992007036095,0.404935230490091,0.0917585596443587,0.141707728532209,0.305174674509163,0.0449754641516778,0.056741221061811,4.50528133519123,7.26334301858206,2.82928547555809,3.4384545933088,-4.15894504861854,-1.64012566904034,-2.20340908835937,-1.39252605759065,-0.0512441304331526,0.568084537148341,5.80662610225091,7.39397220577207,1.3846573916092,1.74515391909755,1.89113251947089,2.4481707385925,-0.631776163651847,0.441365430981787,0.915026130398405,1.09132994987298,0.516919162111939,0.739344748674238
"207",6.43780222077175,3.41507243154909,-2.79031277283697,-1.4710519081153,0.487322190996255,6.18368436590233,1.70736802252707,1.93446302673989,0.153939141030395,1.09513606165952,0.642829629021752,0.730168538904594,0.157736779530622,0.663409394958088,0.189496328735673,0.158986334873055,0.364497430946252,0.0937409905643967,0.118069540260517,0.222719648136714,0.0375932756966093,0.056415529698553,5.00667188451875,7.86893255702476,3.10590834366907,3.72423651942911,-4.09059518695482,-1.49003035871912,-1.84246471243722,-1.09963910379338,0.175708974645067,0.798935407347444,5.46926940124767,6.89809933055698,1.53317626055813,1.9013505748431,1.71635284130581,2.18029015466108,-0.283931792044434,0.538683380413244,1.02145324129417,1.16881888202488,0.532255190812588,0.753404067230916
"208",6.8289426341503,3.36655289178742,-3.47881836800305,-2.04434811201248,0.229082081853206,6.96861602296178,1.80704493163745,2.18223809895455,-0.928248189891798,0.955173438405386,0.537367172323595,1.15812732579433,0.19405057436277,1.03170115851032,0.212572019169107,0.161877162359714,0.431192810031006,0.160240020782953,0.193044758224484,0.211999219368577,0.0460234106951024,0.0666061872184867,4.55901307559341,9.09887219270719,2.98621376603639,3.74689201753845,-5.50095263868328,-1.45668409732281,-2.46098926958393,-1.62770695444103,-0.0881971563718332,0.546361320078246,6.123478115301,7.81375393062255,1.51875290185193,2.15006100134844,1.83485568011346,2.595388385115,-0.999816746623894,0.875857156294519,0.864967553442985,1.04537932336779,0.406819045375362,0.667915299271829
"209",5.99576597104788,3.1562185367314,-2.84638691908756,-1.70680440164934,0.367021569767477,6.20443307574666,1.58599591097206,1.9460334637572,-0.166503666164133,0.955065857504229,0.626888802888932,0.736596234097867,0.155193214234277,0.653695288389083,0.187500689127497,0.149170661623991,0.386103221571724,0.0937902297837567,0.125790564162609,0.375638055851126,0.0462164999996439,0.0543820822040259,4.55203735221606,7.4394945898797,2.85203983683222,3.46039723663058,-4.12762968433016,-1.56514415384496,-2.07430575233924,-1.33930305095945,0.0746470729844547,0.659396066550499,5.44767076146608,6.96119539002723,1.41242067972894,1.78090215310557,1.71446285277922,2.20888206234616,-0.728400930971497,0.529302400112219,0.864481517504927,1.04565019750353,0.520299921769042,0.733477684008823
"210",6.03163169215647,3.0883091249434,-2.45425660035593,-1.80677102960627,0.139248998379781,6.5395493241648,1.74930613661183,1.84204356315603,-0.548687727639304,0.998695043995318,0.715902306545831,0.558776555023998,0.166829897298328,0.475305663890131,0.179149671737065,0.128431105068516,0.288411092741579,0.111954056264618,0.110578452943974,0.173676131792963,0.048486463182388,0.0503560381269515,4.93642964430943,7.12683374000351,2.76132252623868,3.41529572364812,-3.38585570158059,-1.52265749913127,-2.15790438621092,-1.45563767300163,-0.112475967554511,0.390973964314074,5.97426358239131,7.1048350659383,1.54308079992796,1.98309249893504,1.63757448190346,2.0720428451111,-0.801763887185472,-0.128753792824378,0.903661576157837,1.0937285118328,0.617204471817006,0.814600141274656
