"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"951",2.90245706550375,2.53699394542938,1.21373464590585,1.85835620570211,2.1617944422028,0.710736441277538,0.0479539985448072,-2.47115267152981,1.18327019653403,1.43500319053117,0.686443561351205,0.965818295177115,0.453280121222027,0.392880822241032,0.0964811021425985,0.40596415283308,0.144523304553812,0.200133181009191,0.108635036077209,0.242897668068058,0.133665812309211,0.0604569110732061,0.0794190220718993,0.105324342987955,0.0296396121238437,0.0486773552350957,2.13241065391133,3.67250347709618,2.34789098522989,2.72609690562888,0.418044906353015,2.00942438545869,1.57509052877664,2.14162188262758,1.76953340742478,2.55405547698081,0.497811770566208,0.923661111988868,-0.428125430868586,0.524033427958201,-2.73313766365586,-2.20916767940375,1.07051467165323,1.30790207278842,1.28748738043021,1.59942084725254,0.42256472805132,0.843039226832042,0.907724655414381,1.02391193493985,0.35787250496124,0.548687737482815
"952",2.4194404753193,2.4833770060305,1.82084894025025,2.10731085568722,2.30414770675917,0.87693394907365,-0.094099164766769,-2.60754836029528,1.06546114832845,1.36508543095071,0.77401352489907,0.943887694164805,0.433238800359322,0.378934686900283,0.102354756165188,0.386698007024095,0.129682698655039,0.290343966362335,0.109567934807455,0.404570978069114,0.194211308219563,0.0573222980749733,0.0782129170423599,0.0829455910412072,0.0324148567276216,0.0512784989754764,1.67672848899474,3.16215246164385,2.28276168394673,2.68399232811427,1.06292084648302,2.57877703401748,1.85313276632335,2.3614889450511,1.735073532689,2.87322188082935,0.662180796851038,1.09168710129626,-0.887058281782232,0.698859952248694,-2.98820252440562,-2.22689419618493,0.958830285837656,1.18395035635075,1.2200822992041,1.52732175117162,0.554422743773745,0.892845050894407,0.880354574978667,1.00742081335094,0.332732942367388,0.533744658351256
"953",2.16602316650023,2.4100298036379,2.13092766230845,2.10974781119659,1.80069071525712,0.78394696468449,0.799848264609372,-2.20770052599985,1.06575405514814,1.41092929873991,0.805800722745983,0.958075675793506,0.506203576981074,0.333772633804314,0.0844130129733593,0.354028857344994,0.123950817791404,0.28292263049376,0.107906988220783,0.396706921012705,0.179932418384113,0.0552179522758863,0.0824663937722031,0.0753380581507999,0.0263748933148992,0.0510643999795763,1.51182880424377,2.82021752875668,2.24458029821011,2.57547930906568,1.43703110191226,2.82482422270464,1.86680420832544,2.35269141406775,1.24616235948935,2.35521907102489,0.572449267771756,0.995444661597224,0.0223026994244698,1.57739382979427,-2.56036806603272,-1.85503298596699,0.962840711930282,1.17966730321116,1.25820981803848,1.58218562397342,0.600461429925053,0.91144679407945,0.906380884896304,1.00977046669071,0.406117353021104,0.606289800941043
"954",2.89721473787962,2.40442764424319,1.25378408889163,2.03909283607378,1.37892673446568,0.886730631162946,0.806269189102719,-1.95105785332502,1.11614556523322,1.33929892016632,0.856460805733857,0.98509481860047,0.481963592093325,0.436898811596206,0.0982871170903114,0.434766878187586,0.134695765330385,0.275020792489669,0.0975215763124464,0.368890400972039,0.172795295504657,0.057879942651673,0.0719568588162617,0.0598309799796198,0.0327470312002435,0.053356285411009,2.04089306715105,3.75353640860818,2.21178489474618,2.5970703937402,0.401641007643966,2.1059271701393,1.77508913602622,2.30309653612133,0.839885981185934,1.91796748774544,0.695588341590551,1.07787292073534,0.0832440031975225,1.52929437500792,-2.28973663251414,-1.61237907413589,1.00827565721894,1.23555588580403,1.20543543339073,1.48802793403307,0.685721830061485,0.937861069763636,0.920910637447992,1.04927899975295,0.377385272687748,0.586541911498903
"955",2.21165082520787,2.51136666436409,2.26918107201173,2.23420880319808,1.71674969205732,0.823472740524136,0.99537209972074,-2.16150580054727,1.02372489998843,1.47239991011045,0.735001191679586,1.02013940733081,0.523790959285955,0.297561558507508,0.097240000796388,0.330587093654947,0.124559399263357,0.296083481885218,0.118143281511257,0.428409470206186,0.18401841621136,0.0505594037254059,0.0855328568073503,0.101036225142836,0.026842354190881,0.0519198019815314,1.62843017053315,2.79487147988258,2.32077626280317,2.70195706592501,1.62123036844803,2.91713177557542,1.9900723806419,2.47834522575426,1.13642606756229,2.29707331655235,0.591911908762072,1.0550335722862,0.155689538116614,1.83505466132487,-2.52218189632153,-1.800829704773,0.92927364392303,1.12777616981798,1.31394719910423,1.64996089399274,0.469013225537125,0.878745401114689,0.967528393116681,1.07275042154493,0.422028147402153,0.625553771169756
"956",1.95164521917905,2.39603409512512,2.33001245624454,2.19657243635054,1.74983415254136,0.903831131131379,0.588710243939118,-2.11926647820551,0.989220427662055,1.28967089891275,0.726702735043537,0.950227962284549,0.554421672930738,0.343877727872986,0.0887967324786734,0.353988497549381,0.122383533686154,0.261951278579756,0.100329617625445,0.369990219823146,0.156168749809607,0.0510542851123451,0.0718396884033257,0.0893132661226482,0.0293237964134152,0.0463626896294181,1.277644872548,2.62564556581011,2.22199249946692,2.57007569078332,1.63619500104775,3.02382991144132,1.95670071032568,2.4364441623754,1.23640964652504,2.26325865855768,0.707185080585506,1.10047718167725,-0.136470586914248,1.31389107479248,-2.42535722783234,-1.81317572857868,0.894048800147461,1.09452308905565,1.15627940454958,1.43845079395002,0.501082989712379,0.859821000255402,0.892753321314255,1.00770260325484,0.463550801257079,0.645292544604397
"957",2.49488472333572,2.61483668963269,1.58950300095684,1.7561236420726,2.07394194061747,0.922256061700633,-0.109263994908137,-2.35137427080326,1.0302836386328,1.32977118798218,0.800064343814223,1.01390239457615,0.462243548546208,0.30107344143673,0.0906298541847819,0.318317489012915,0.1238371452472,0.262665224945879,0.0942938476177509,0.359696055523504,0.163188705316249,0.0523856760223275,0.0725073664602699,0.0658345178892273,0.0276446068938784,0.0476971114559184,1.90478077811973,3.08498866855171,2.43720217543051,2.79247120383486,0.965600722491523,2.21340527942215,1.51340283738808,1.99884444675711,1.55911809972355,2.5887657815114,0.737440120369841,1.10707200303142,-0.814268263734206,0.595740273917931,-2.6712241332231,-2.03152440838341,0.932558141843625,1.13825007622145,1.194987280234,1.47975751845766,0.629299888170275,0.897131997737959,0.959718965064151,1.06808582408815,0.368757210092608,0.555729886999809
"958",2.78781328227464,2.69121800530933,1.44571843069545,1.8715096345841,1.45641477881997,0.888805386226654,1.05135832047022,-1.97297891088814,1.06816698111963,1.33140441542123,0.61725239883647,0.985463541587562,0.530704341506282,0.38993134876819,0.105867866086437,0.389855752501353,0.128722453921847,0.257651710899046,0.110714255812266,0.368483720960537,0.159180332948164,0.0578086684540259,0.0768761788069223,0.125070951127929,0.0312608288230162,0.052134831080268,2.02354783868899,3.55207872586029,2.48371698777991,2.89871902283875,0.6816011557928,2.2098357055981,1.61921362489728,2.12380564427092,0.951417425457841,1.9614121321821,0.671805444834612,1.1058053276187,0.329130227387566,1.77358641355287,-2.28497236346654,-1.66098545830974,0.960664398192328,1.18769957718971,1.18894056551473,1.49093888190762,0.313596680768105,0.806375604948622,0.92419231709445,1.04673476608067,0.428520072588957,0.632888610423607
"959",3.30179687229193,2.6142759641671,1.07347260466296,1.96719815736305,1.69995604381601,0.964720643339196,0.453102551921091,-2.14941274049426,1.15128497520251,1.46978112533165,0.828711085328527,1.02795201082714,0.496352853940738,0.397700443907776,0.106283379622343,0.405550829121165,0.174930308070949,0.253121581097803,0.10251972723221,0.357507913970511,0.147800438406014,0.0651058278354723,0.0764503394501678,0.0668790670530495,0.0329415282725498,0.045106385858591,2.52230400223268,4.08128974235117,2.40596054010731,2.8225913882269,0.278592979585481,1.86835222974045,1.62433475354399,2.31006156118211,1.20383774486431,2.1960743427677,0.763781977964064,1.16565930871433,-0.247612959461111,1.15381806330329,-2.43910159977004,-1.85972388121847,1.03049530002984,1.28623303191064,1.32732352814846,1.6275282631316,0.644322805859078,0.922041729891372,0.963386615412945,1.09251740624134,0.4079443376579,0.584761370223577
"960",2.03112739576378,2.5075507421806,2.19572217364913,1.99041605347053,1.61143586136243,0.796784830381477,0.637130875069708,-2.1152821353107,1.10845827722674,1.3904052278754,0.783415538621361,0.989525405040808,0.517292523047994,0.343884215556533,0.105227848938914,0.350510945063907,0.147707904154115,0.253181543909584,0.102447598046747,0.35604106092777,0.148774042120409,0.0600956534708651,0.0718156521743563,0.0889250212827411,0.0335740164433785,0.045780083052762,1.35711433327298,2.70514045825459,2.30130415826032,2.71379732610087,1.50872072132388,2.88272362597439,1.70090856132847,2.2799235456126,1.11520003529964,2.10767168742521,0.595987538209853,0.997582122553101,-0.0607096043487222,1.33497135448814,-2.4068792578667,-1.8236850127547,0.996713084528273,1.23273163704276,1.25653698521497,1.53853545136398,0.539124255182294,0.906116603615331,0.923720332811786,1.05533047726983,0.427563560264581,0.607021485831407
