"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"731",2.47139421550442,2.54693546924969,1.74795785755772,2.08146987678552,1.77765270028551,0.906473695508734,1.4320056657696,-2.13501825830126,1.06376715487457,1.37167984476295,0.930813509342742,0.565132615428716,0.486931343834042,0.17495468358769,0.581433620965315,0.229590579118407,0.462339273717502,0.198600002132632,0.623573978095637,0.266453969470697,0.045392861855714,0.0781629329324059,0.0279978029477727,0.0475299787387537,1.5170087815897,3.42577964941915,2.20402428941782,2.88984664908156,0.608347960465706,2.88756775464974,1.63147234171344,2.5314674118576,0.871467723799207,2.68383767677182,0.517217691328776,1.29572969968869,0.209800668702157,2.65421066283705,-2.65726803846382,-1.61276847813869,0.978416133390609,1.15656367589573,1.22672590913812,1.53376201033435,0.875937815565107,0.985689203120376,0.471973857100759,0.658291373756673
"732",3.53968497825573,2.80173610228285,1.26948608222324,2.07969987441225,1.12097078848378,0.571151141474679,1.30502819328419,-2.10814315847365,1.10405713993855,1.38821362193526,1.02892075622163,0.424353491325998,0.542171876067107,0.153835212065357,0.626933148614977,0.219078059689433,0.414339511752358,0.17121205464202,0.550348668913206,0.239723139357076,0.0556382808566594,0.0659643006177748,0.0284349810304299,0.0556518447055644,2.4770281011642,4.60234185534726,2.50021908663475,3.10325311793095,0.040697110937886,2.4982750535086,1.65030687742097,2.50909287140354,0.308865345449163,1.93307623151841,0.235575514376319,0.906726768573039,0.226344802214304,2.38371158435407,-2.57800051161352,-1.63828580533378,1.00021873251949,1.21867560426392,1.264761610761,1.52371565022997,0.973188193401983,1.08465331904127,0.315275875703092,0.533431106948904
"733",3.0368117659741,2.65481983904126,1.30900683364233,2.07921916089208,2.57490963194816,1.01190383386298,0.125898870820628,-2.47047564866919,1.03149569418094,1.43605148865059,1.01715554205707,0.499381637454173,0.541452342065114,0.159619046096766,0.619171774964276,0.247619837137432,0.518405133380966,0.206196893590719,0.634615889462571,0.261791463903167,0.0535579356144875,0.0838464041355641,0.0296248593381014,0.0532210829723407,1.97556517552648,4.09805835642173,2.34196650869159,2.96767316939092,0.0954301547123508,2.52258351257231,1.59388428010271,2.56455404168145,1.55883557052147,3.59098369337486,0.607757922425168,1.41604974530079,-1.11794827252601,1.36974601416727,-2.9835869179194,-1.95736437941898,0.931686949657378,1.14199664115194,1.2807671849549,1.61016295723426,0.959090817754389,1.07522026635975,0.395068314828386,0.603694960079961
"734",2.86280142700774,2.84229738876073,1.71325175479175,2.23780911087711,1.83642431344779,0.666549952285525,0.561560971492647,-2.35438964034304,0.942368375787937,1.5000365625172,0.97328341471638,0.406679630476108,0.55773258710862,0.175487001221864,0.676219878829106,0.276135848444866,0.553391351601289,0.195237511346028,0.719671831914377,0.299163822609101,0.0471116835914361,0.0886294578677843,0.0342709249037206,0.0514665905287643,1.76964555627485,3.95595729774064,2.49834286636588,3.18625191115558,0.3878607922867,3.0386427172968,1.69658284792518,2.77903537382905,0.751777264309258,2.92107136258631,0.283884430047311,1.04921547452374,-0.848995819059532,1.97211776204483,-2.94075073265688,-1.7680285480292,0.854409223585628,1.03938268826073,1.33600410447659,1.68420866474056,0.906112401905088,1.04045442752767,0.30580511303973,0.507554147912486
"735",1.00643392340383,2.44062820573835,4.22122809611026,3.002929994735,3.43286341537628,1.07016128176883,-1.83902057728152,-3.18924623634308,1.12595075459754,1.47817203548734,0.956818632774984,0.48078443308553,0.80177465334795,0.247233755046938,1.06755777499818,0.405359584812426,0.820979270131592,0.278996618123402,1.15253091127678,0.438941914819197,0.0602023523501403,0.0847804353596653,0.028323090937261,0.0464586986810685,-0.565044397158149,2.57791224396581,1.95605004584635,2.92520636563035,2.12881485711383,6.31364133510669,2.20842520850265,3.79743478096736,1.82374404591836,5.0419827848342,0.523327910246966,1.6169946532907,-4.09798116338401,0.419940008820979,-4.04957238938871,-2.32892008329746,1.01392656723941,1.25035199070725,1.32100204638533,1.65404177266463,0.901305374537953,1.01233189101202,0.389725383670636,0.571843482500425
"736",2.64496138816465,2.77432991485911,1.86026620914469,2.26288894597739,1.75184520556374,0.619790307104049,0.501245228355237,-2.46122760358118,1.03693080034169,1.43771534173336,0.965472552326854,0.465475914690184,0.557459979215926,0.173503803033647,0.710066050231864,0.264194407870016,0.506355569881292,0.181310899665645,0.72297641127384,0.301318932844955,0.0505593917726137,0.0789662210841575,0.0312816025669196,0.0522476543352915,1.55233982890144,3.73758294742787,2.43426246091316,3.11439736880505,0.46853675069024,3.25199566759915,1.74506790655216,2.78070998540262,0.759388288596408,2.74430212253107,0.264420943759385,0.975159670448713,-0.91578853774149,1.91827899445196,-3.0518127119573,-1.87064249520507,0.942422261542429,1.14091689954083,1.29098137673066,1.60112720532817,0.904160611295692,1.02678449335802,0.363070512193013,0.567881317187356
"737",2.6341091823135,2.67583088095762,2.09150454686215,2.38692478698395,2.35699055321518,0.793542011406487,0.0853505832524893,-2.5830696849688,0.996001776181785,1.53524532402142,0.991671806201945,0.4171940075341,0.634269058142137,0.175711703101723,0.75865872489026,0.283434871076894,0.687451246154599,0.207583620379431,0.960597642959656,0.378244603255407,0.0544408537422183,0.0904466979513905,0.0312906777405604,0.0525673821861042,1.39094182835491,3.87727653627208,2.33143594287824,3.02022581903699,0.604533446077238,3.57847564764706,1.83139243967323,2.94245713429466,1.00958611075217,3.7043949956782,0.386678115462803,1.20040590735017,-1.79742079694844,1.96812196345342,-3.3244291073494,-1.84171026258821,0.894814673572538,1.10863128137656,1.36782200808176,1.72316148665795,0.930342077830446,1.05300153457344,0.314161938449336,0.520226076618865
"738",3.54588199012906,2.80945956703479,0.681591390977502,1.92700687198161,1.64772810033331,0.450625533624251,0.884172884346049,-2.28765574585599,1.05021064674062,1.5129983898883,0.994960775387494,0.243224223606312,0.451656151916359,0.133408201218305,0.533908549456188,0.211965094560152,0.484229313264139,0.186494879906231,0.650497885241264,0.296567039189275,0.0557774895222363,0.0984856152576488,0.0265402984048045,0.0667263416958422,2.660635932373,4.43112804788512,2.54797949264691,3.07093964142267,-0.364869365956626,1.72805214791163,1.51155528664371,2.34245845731951,0.698638646335594,2.59681755433102,0.0850955690080376,0.816155498240464,-0.390802970726828,2.15914873941893,-2.86892714266697,-1.70638434904502,0.946384506996607,1.16542736527629,1.33177291891183,1.71888472523905,0.942941790514077,1.04697976026091,0.112440593882461,0.374007853330163
"739",2.56571453807395,2.69544847226465,2.13404376487557,2.15678562676198,1.51019196071752,0.808707582436896,1.10223008783594,-2.3650253474027,1.11954292387349,1.54476432144665,1.00412637034939,0.389399926974633,0.551911545990659,0.158669744243003,0.664153123217333,0.248394095316993,0.517255776000544,0.188688895143301,0.73032902060362,0.306900078685495,0.0579909277253163,0.0923982421489473,0.0342715857216888,0.0565088668956748,1.48396790793226,3.64746116821564,2.38445577354836,3.00644117098094,0.832303643369598,3.43578388638154,1.66993319994067,2.64363805358328,0.496370639756453,2.52401328167858,0.438877347956027,1.17853781691777,-0.329214792547152,2.53367496821904,-2.96654950162627,-1.76350119317913,1.01146011150216,1.23917527161182,1.37387647106706,1.73690783638005,0.936954062334883,1.0712986783639,0.27864254785911,0.500157306090156
"740",3.45021619237751,2.77937297679674,1.41102389067216,2.22041887986945,1.37112887527784,0.803711046805652,1.21199810886224,-2.25804267654686,1.04303700411138,1.61253429766882,1.02977684126794,0.420005843794195,0.540157053266981,0.156012234371291,0.646669061804762,0.22613633023299,0.496727122338211,0.183263461284947,0.669948379040492,0.281538158282535,0.0567532326953464,0.0857883416678902,0.0239116940391711,0.048288677193696,2.39150836797423,4.50892401678079,2.47358899742901,3.08515695616447,0.143552529534821,2.67849525180949,1.77719167261279,2.66364608712611,0.397543715494951,2.34471403506074,0.444514662687157,1.16290743092415,-0.101100714057126,2.5250969317816,-2.80985746678063,-1.7062278863131,0.937526802158201,1.16042142949003,1.4528587909932,1.78975883773307,0.982909920951169,1.07664376158472,0.32536003649455,0.514651651093839
