"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"931",3.71478761956391,2.73085465986494,0.916862377389813,1.91875614345225,2.07851818161935,0.757002112020754,0.420073996700724,-2.48067991039057,1.12880674148013,1.45977427518034,1.00813294060645,0.427155744475519,0.465045393125677,0.140478985744531,0.553322851462968,0.230223712241735,0.50070206636171,0.181457121592739,0.693602399638581,0.2851056510073,0.0524490355855277,0.0824084871709997,0.0327911463328358,0.0624100942076505,2.80329864903759,4.62627659009024,2.45551584780566,3.00619347192422,-0.167650411477604,2.00137516625723,1.46751766745845,2.36999461944605,1.0971421315504,3.0598942316883,0.401346153698985,1.11265807034252,-0.939386706590895,1.77953469999234,-3.03948698636487,-1.92187283441626,1.03054869856741,1.2364332334632,1.30686892031108,1.63056975444105,0.943862293794088,1.0724035874188,0.304831959828524,0.549479529122514
"932",3.34610993611244,3.04011225225028,1.05846134824167,1.96803904642716,0.772670168524193,0.426896765787094,2.0503458090304,-1.63405064646724,0.985710308395773,1.26464683851824,1.00589801986324,0.466115470531402,0.467408389179788,0.131338838431182,0.528987565818968,0.203120219900835,0.366789152614691,0.132658148644007,0.473153407284448,0.224399700670758,0.0439724669690281,0.0695983857614397,0.0274011883839799,0.0513043065804876,2.42998949332005,4.26223037890482,2.78268812892517,3.2975363755754,0.0216457192364898,2.09527697724684,1.56992341542152,2.3661546774328,0.0537634293993983,1.49157690764899,0.16688679444484,0.686906737129347,1.12296513075288,2.97772648730792,-2.07387405978193,-1.19422723315256,0.903184675258245,1.07577645933804,1.13533363136299,1.40868867264518,0.95219169063064,1.05960434909584,0.365559029633647,0.566671911429158
"933",3.50483483848854,2.81689713506383,0.984883493149434,1.98354693870895,1.78450421588824,0.767991140666006,0.348138720470146,-2.44072063382274,1.05014882380143,1.48677815712575,1.00570419905824,0.417449295116434,0.514588744040361,0.155265288943661,0.625169672675366,0.227153843562348,0.486464221868947,0.186471352943842,0.666811194280954,0.282893992488351,0.0570299758245281,0.0828973518695855,0.0348897897843283,0.0483656388916652,2.49624090016943,4.51342877680765,2.51257716873425,3.12121710139341,-0.240449065294284,2.21021605159315,1.53832540532675,2.42876847209115,0.831034341025107,2.73797409075138,0.402507288896075,1.13347499243594,-0.958811220320523,1.65508866126082,-2.9951928590999,-1.88624840854557,0.944113414864202,1.16809329765762,1.33286263246568,1.65846744792972,0.937320211080952,1.07408818703552,0.32265264288877,0.512245947344098
"934",2.68853336905131,2.5365405284968,1.94216326294776,2.33558191503711,1.91870574593487,0.806846764963575,0.70372087409817,-2.35066065609643,1.06069133197217,1.36272450170346,0.971517822784721,0.510367564852064,0.606471492929853,0.176783158512893,0.699428336033272,0.266630409534456,0.524465216397465,0.198377033054389,0.714843609097471,0.303675273405373,0.058681329361984,0.076286296818747,0.0362553663802369,0.0537411402258081,1.4998492429088,3.87721749519382,2.19004553781153,2.88303551918207,0.57128372432255,3.31304280157298,1.81298631234958,2.85817751772465,0.89075392179584,2.9466575700739,0.418027780176972,1.19566574975018,-0.697372599732872,2.10481434792921,-2.94586419197096,-1.75545712022189,0.951692326222138,1.18217418667963,1.2211142938158,1.52075696513226,0.900457304679456,1.04257834088999,0.40503493000948,0.615700199694648
"935",2.36339773450238,2.80431115765177,2.13571454539899,2.64739835855831,2.84403456600489,0.61931906329001,-0.646688533619662,-2.57277974451917,1.0528387718073,1.49556924409324,0.974955567651346,0.398372041705872,0.802537498002032,0.163689512552108,0.935959334258966,0.33216233936536,0.707124715849083,0.204515819024122,0.900027848481564,0.344808347392005,0.0487340952251657,0.0871622313931932,0.0319872479555564,0.0475909972138173,0.790424238418399,3.93637123058636,2.48347971304964,3.1251426022539,0.301234250251422,3.97019484054657,1.9963601734022,3.29843654371442,1.45807012294069,4.22999900906909,0.21846805800273,1.02017006857729,-2.41074311664353,1.1173660494042,-3.2486041054075,-1.89695538363084,0.961524801807057,1.1528246357634,1.33412747612819,1.67654695964205,0.912260561658455,1.03765057364424,0.30509368716679,0.491650396244954
"936",2.95875952622417,2.8423493595225,1.55334913438703,2.10262342138753,2.57388210942568,0.773595929976015,-0.298838350042322,-2.68043619405297,1.0712492267685,1.41493773950508,0.992590073257574,0.441106983849463,0.549756199711556,0.139529818781031,0.655064068824849,0.228318801978501,0.544256783778205,0.188979283497861,0.750998413013566,0.312884466007616,0.0519017527899458,0.0738789633351278,0.0277217419159081,0.0516551981690327,1.88123737478952,4.03628167765882,2.56887091471168,3.11582780433332,0.269423559490328,2.83727470928374,1.65511856950966,2.55012827326539,1.5071388132204,3.64062540563096,0.403196534320208,1.14399532563182,-1.77079523954891,1.17311853946427,-3.29368974742789,-2.06718264067804,0.974202557132348,1.17796334802293,1.27729800743714,1.56740932422873,0.938255459102394,1.04692468741275,0.339862795438159,0.542351172260767
"937",2.68203056174202,2.96302023552661,2.29319210438157,2.47353004107721,2.50643552926006,0.301419072974783,-0.0285168328741334,-2.58033761167104,1.17676749792355,1.54671665257928,1.03008297464545,0.432526002199098,0.658549352211309,0.149640612912536,0.821302155289533,0.308147663800132,0.22645792832881,0.198494647132995,0.164317827793673,0.139525392455168,0.0559145413547868,0.0899190720319056,0.0258978206147455,0.0515015360145739,1.39127383140786,3.97278729207619,2.66972463421804,3.25631583683519,0.683439880014083,3.90294432874905,1.86956062002895,3.07749946212547,2.06257798973559,2.95029306878453,-0.0876304354058868,0.690468581355452,-0.350579775349732,0.293546109601465,-2.85380738088317,-2.30686784245891,1.07212337918062,1.29162535866683,1.38014547351309,1.73339147885366,0.979323246240553,1.08084270305036,0.331582991610533,0.533469012787662
"938",2.67337839535375,2.81933221726569,2.34061006821216,2.54336571887922,2.42467807690437,0.673222611286642,-0.409066012409264,-2.72477426394297,1.10491115598979,1.47054968857564,0.998493034705684,0.469417411630138,0.655111703473299,0.186652559700926,0.840558728475905,0.325829190548227,0.620376482341173,0.199082499417325,0.860065290407216,0.352998033946395,0.0587193628039528,0.0977914599955248,0.0306880266550299,0.054756418489869,1.38935945654608,3.95739733416142,2.45349320025187,3.18517123427951,0.693114960399387,3.98810517602493,1.9047405054047,3.18199093235375,1.20874017151567,3.64061598229307,0.283020912428685,1.0634243101446,-2.09479398160741,1.27666195678888,-3.4166504104779,-2.03289811740803,0.995612406927626,1.22620876772525,1.29084416313282,1.67527300996705,0.938344502461826,1.05864156694954,0.362094831389995,0.576739991870281
"939",3.63796200728511,2.69625776907768,0.988238292473198,2.15139611222508,1.34594248460384,0.981983861776325,1.34189424632133,-1.95532105317435,1.16259144064449,1.41528589226103,0.981513606066515,0.532364655956083,0.616387729219594,0.191434651142329,0.694777540820798,0.257015907637807,0.427637699288718,0.173469055962983,0.577104857764515,0.245427389222306,0.0647578214233737,0.0729657041537365,0.0437658114984715,0.0442220307784746,2.4298420580147,4.84608195655551,2.32104585283871,3.07146968531664,-0.373525687535565,2.35000227248196,1.64764493325498,2.65514729119519,0.507772593997955,2.18411237520973,0.641984512088878,1.32198321146377,0.210768725102885,2.47301976753978,-2.43635873605007,-1.47428337029863,1.04234921043289,1.29670444830914,1.27926138498191,1.56577395389874,0.895732615529511,1.06729459660352,0.445689475630273,0.619039836281893
"940",2.26867427509857,2.73453706035913,2.6724296158359,2.53936533272865,2.22914434717933,0.5982998550161,-0.0771175183900285,-2.45401640136298,1.10478470803173,1.30813702286751,1.00126797081643,0.452546063148224,0.677800712092317,0.194739974732585,0.84666635890125,0.321826097662086,0.466417945636271,0.184335685800514,0.611711222583529,0.257793021002511,0.0502106421513567,0.0714972750816448,0.0291311197810459,0.0521464451105617,0.940184879397626,3.59716367079951,2.35284670988326,3.116227410835,1.01296355238945,4.33189567928235,1.90858618131096,3.17014448414634,1.31496517373223,3.14332352062642,0.237001910847092,0.959597799185109,-1.27607151465375,1.12183647787369,-2.9592907225279,-1.94874208019806,1.0106277935332,1.2077139169443,1.17524735191638,1.45605303241595,0.944170976045578,1.05836496558728,0.350339030731523,0.554753095564925
