"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2341",7.7580998511585,3.3022841249403,-4.27630297288141,-1.70472579895843,0.255785773096269,6.26092542473683,1.73422057560418,2.0073094914429,-0.256967212974671,1.05100867413013,0.664440284793363,0.96769866968289,0.167665633779545,0.89198755811524,0.197283267570265,0.158712314169597,0.35460609915576,0.110924866179798,0.125594815676906,0.331335673618948,0.0459214742753922,0.0561732448125268,5.86141045858003,9.65478924373696,2.97365948273239,3.63090876714821,-6.02459858678728,-2.52800735897554,-2.09140100339615,-1.31805059452071,-0.0552903626761411,0.56686190886868,5.56589747039154,6.95595337908211,1.52988385718774,1.96584923144256,1.77563932874255,2.26920598638135,-0.743468727437845,0.407386560131381,0.961002584550357,1.14101476370989,0.554340724960811,0.774539844625916
"2342",5.80542436546061,2.99849551100502,-2.69470500715143,-1.49751354379496,0.411042699546037,6.01107676449977,1.53703490003991,1.84213899609604,0.0509186144610688,1.00414387384486,0.659723760894333,0.720567851878028,0.137034431749446,0.686035278286635,0.184411282111864,0.158211072399773,0.348092250836148,0.0897372911229332,0.10891240395414,0.221455799693436,0.0419643925974879,0.053768786914188,4.39311137577967,7.21773735514154,2.72990802477611,3.26708299723394,-4.03933415259323,-1.35007586170962,-1.85895965673421,-1.13606743085571,0.100948997642482,0.721136401449591,5.32881595286092,6.69333757613862,1.37084007868607,1.72337847475621,1.64057488253119,2.06846765549772,-0.366365789562909,0.451150901366987,0.92189366435378,1.08639408333593,0.554336938542525,0.765110583246142
"2343",5.55764237244578,2.95318083987873,-2.40902362661722,-1.69734379320768,0.0721402931809598,6.71414667416618,1.51021430469216,2.24278162157513,0.0852138250739839,0.995439681483318,0.637977532344061,0.625214629609655,0.130876137319756,0.572685819816377,0.218510333496953,0.180443700131795,0.416867542886389,0.0853641838034691,0.140725251104214,0.273362506807085,0.0418248764248604,0.0598599945349242,4.33222169841085,6.7830630464807,2.69666361073201,3.20969806902545,-3.53148783345732,-1.28655941977712,-2.12562404686171,-1.26906353955365,-0.281529359077358,0.425809945439278,5.89708629010886,7.5312070582235,1.35183570006837,1.68714825772206,1.9832462342649,2.53628082845678,-0.425417828912445,0.554690106734269,0.913462923690592,1.07741643927604,0.520651943055609,0.755303121632512
"2344",5.97083524121021,3.13132408726656,-2.7693082069381,-1.87793989804819,0.267917705239429,6.13831448187092,1.6832591192452,1.87344296575699,-0.243276766449626,0.991275400178895,0.605946224606734,0.80492697243357,0.171604290018017,0.730945534652904,0.188755580344506,0.148737407401177,0.359309655309228,0.109972570581945,0.122303819709432,0.336153105205403,0.0484859950375291,0.0588238265452962,4.39317837524042,7.54849210718001,2.79497967883125,3.46766849570187,-4.20196145485779,-1.33665495901841,-2.24790083552342,-1.50797896057296,-0.023607613266878,0.559443023745735,5.43406755746483,6.842561406277,1.48094285662911,1.91321444297411,1.64843010069522,2.12917038123976,-0.739130812611111,0.423584844666852,0.896242849905338,1.08630795045245,0.490651524577953,0.721240924635514
"2345",6.2231558742816,3.18219506719762,-2.93804618370675,-1.87858395615072,0.0937765855610608,6.68620274130987,1.82658350401138,2.03830339489828,-0.276475702715063,1.04268563323775,0.648666802832032,0.671577372520259,0.167884203053795,0.597516753358304,0.212205746848118,0.153209976877925,0.372156742590427,0.108607845467065,0.128225996791808,0.254140123665713,0.044505138336321,0.0564095482592475,4.90686422414189,7.53944752442131,2.85314202921218,3.51124810518306,-4.10917902028902,-1.76691334712447,-2.29450721997303,-1.46266069232841,-0.206514969119672,0.394068140241794,5.95677552583264,7.41562995678711,1.62564807730128,2.05235520757066,1.80185685890836,2.30577734802472,-0.676809592757768,0.250062248097123,0.955455562098558,1.12991570437694,0.538104088243907,0.759229517420157
"2346",5.86291446693839,3.08403668038764,-2.82766770868818,-1.76263044574416,0.502668162023262,6.14472291640555,1.6037134837002,1.95481693821252,0.0118278782327554,1.03159951537956,0.649497460054844,0.529259289985855,0.118475060748453,0.505223494674616,0.193392526477779,0.140805473914234,0.284323391202326,0.0839772077352492,0.1152174638978,0.131224709277656,0.0373622718321666,0.0527368738162376,4.82556625856612,6.90026267531067,2.85182556132067,3.31624779945461,-3.81790575825043,-1.83742965912593,-2.1416797976406,-1.38358109384771,0.226689433151362,0.778646890895161,5.587449069649,6.70199676316211,1.44728298273262,1.77705187477975,1.74154664750139,2.19420436851636,-0.240597272591943,0.262754459533864,0.958369462588514,1.10482956817061,0.546133187375019,0.75286173273467
"2347",4.86822469744222,2.99436339526315,-1.75141530822863,-1.11584538925683,0.714636126238305,5.58290779290702,1.49338013248185,1.96226706974557,0.329219303081023,1.02584578299133,0.694130403421737,0.62324679631435,0.14879225182128,0.550197365014087,0.194292046032339,0.162794540279772,0.395146314971567,0.0797161693882934,0.118530825140548,0.215681369475642,0.0392922274632609,0.0529514709396623,3.6466609766661,6.08978841821835,2.70273058169344,3.28599620883286,-2.82980214365624,-0.67302847280102,-1.49665779948022,-0.735032979033446,0.395558827289951,1.03371342518666,4.80842101556275,6.3573945702513,1.34503213162029,1.65808992042808,1.74317225842945,2.20889934106514,-0.131406824525742,0.672928418304814,0.948833017163336,1.10285854881932,0.590345520379998,0.797915286463475
"2348",6.02419585938134,3.25887479618217,-2.66495649960107,-1.37282148115961,0.54760247492664,5.46684309524222,1.63798048096939,1.75543103918274,0.17130345326316,1.06367410916054,0.713645834205036,0.71104405726261,0.155680939699142,0.645472098302765,0.176500187820544,0.149552170374322,0.326783513646238,0.0883677984086445,0.0988841906469007,0.217791636631447,0.0415146538121121,0.0501645259289326,4.63054950714662,7.41784221161606,2.95374015437185,3.56400943799249,-3.93008181227449,-1.39983118692765,-1.71876184928788,-1.02688111303135,0.254480220992969,0.84072472886031,4.82634740849559,6.10733878198884,1.47362236419784,1.8206700177879,1.57193411937259,1.96034814395155,-0.260614514589904,0.546085274279949,0.9823053876888,1.14504283063228,0.615323363384328,0.811968305025744
"2349",5.10296139627317,3.02862336299068,-1.84920712862797,-1.29648382261602,0.445403864827543,5.82277517348903,1.77365682907747,1.87813962701465,0.186806724925267,1.0710897093411,0.763357201386554,0.683040862893425,0.174344810973675,0.60782025350877,0.201198454057199,0.175629847185057,0.406343695863666,0.0978114436274653,0.115561325574713,0.248615107522576,0.0437267654800002,0.0528292193524081,3.76420130500206,6.44172148754428,2.68690753348228,3.37033919249908,-3.04053482550516,-0.657879431750784,-1.69083279256813,-0.902134852663911,0.101169364344832,0.789638365310255,5.02634152959625,6.61920881738182,1.59194374861228,1.97611162459441,1.66476431170291,2.11886357351961,-0.305775762264598,0.600501749067291,0.985385249000303,1.1567941696819,0.659811931455835,0.866902471317274
"2350",5.81640068346213,3.04127664024185,-2.73865941798122,-1.46551252379099,0.308222276954262,6.37345493998968,1.60347219426684,1.98266943072797,0.0532127128960658,1.02667107058689,0.669506361242271,0.783932881153308,0.169210914837338,0.721620206051724,0.19738005247508,0.164142813440229,0.453480382214394,0.093139384506946,0.128529771337949,0.332074129400299,0.0472520377371622,0.0603782343737717,4.27989223640164,7.35290913052261,2.70962324716067,3.37293003332304,-4.1530350218426,-1.32428381411985,-1.85237742664215,-1.07864762093983,-0.0134976373885871,0.62994219129711,5.48463339084947,7.2622764891299,1.43092733311048,1.79682295410344,1.74609863085634,2.25129211035192,-0.5366584314705,0.608147623533461,0.934057076622056,1.11928506455173,0.551165021869679,0.787847700614864
