"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"621",7.00016126497496,3.15549062396456,-3.57916304312659,-1.77562878464927,0.133316548826041,6.38546633745305,1.68522984850907,2.13393033809586,-0.0635806819173139,1.02588558669176,0.679279933863758,0.892382872868974,0.165837684953605,0.825159503103313,0.206186730085077,0.159796279890685,0.367040250932424,0.10069178279742,0.123693976024717,0.260413921642047,0.044939346728941,0.0533443630540553,5.25109083415177,8.74923169579815,2.8304487614555,3.48053248647363,-5.19647566920908,-1.96185041704409,-2.17975477561602,-1.37150279368252,-0.179884159759702,0.446517257411784,5.6660674456255,7.1048652292806,1.49899184378509,1.89460646772743,1.90475513437764,2.39067930867333,-0.519861224333983,0.420925627920167,0.937804467103037,1.11396670628049,0.57472498227781,0.783834885449706
"622",5.1986602302224,3.07422020151249,-1.9189090453534,-1.51385202200975,0.498414111120274,5.66459344461909,1.66477295202992,1.95986453059935,0.412081401716492,1.09415884892418,0.722087382480914,0.721696187728288,0.153477917038066,0.661073150678144,0.194082062721381,0.16107677429923,0.356921446157021,0.0894612916413557,0.111598029786902,0.197439097683424,0.0395682714650279,0.0515230958999325,3.78413570227495,6.61318475816984,2.77340348411788,3.3750369189071,-3.21461242068256,-0.623205670024237,-1.89425286494365,-1.13345117907584,0.182703633493783,0.814124588746766,4.96502741015133,6.36415947908685,1.49834714226731,1.8496841643897,1.75289658346195,2.19126959031168,-0.0280125126089528,0.718361658066329,1.01660503685273,1.17171266099564,0.621102114517047,0.823072650444782
"623",7.29571446790287,3.29492284789237,-3.75613534291153,-1.62722708027667,0.527646878801436,6.28485351926571,1.74810567782347,1.93972615248896,-0.248639548763134,1.05371994802733,0.706416712492673,0.906474149797088,0.16966916125132,0.845791493830824,0.205561066221585,0.148810515403497,0.361710480866601,0.104815018974673,0.124435944654702,0.281173244106203,0.0420313471841708,0.0542407802478391,5.51902513430058,9.07240380150516,2.96237129183978,3.62747440394495,-5.41388667081995,-2.09838401500311,-2.03012677007098,-1.22432739048236,0.235978268610582,0.81931548899229,5.57590097676717,6.99380606176425,1.55428043953701,1.96610172984544,1.71054197778888,2.19961719472869,-0.686537546625085,0.321619390719561,0.971338507546353,1.1361013885083,0.600104783206908,0.812728641778438
"624",7.08844022842883,3.1368551028613,-3.57607439773315,-1.63023078344316,0.270785710117541,6.25884976334283,1.68208137060926,1.98122982295053,0.0762569850346728,1.11556472682471,0.684809267662513,0.956545675138759,0.204667216713808,0.871826134656771,0.187694193894924,0.150350783360962,0.37290624672319,0.111519510892522,0.116816100116922,0.285137972115058,0.0492836685436231,0.0519194987291579,5.21361070515686,8.9632697517008,2.73570735810224,3.53800284762037,-5.28485362166042,-1.86729517380588,-1.99811140347721,-1.26235016340911,-0.0239018252699455,0.565473245505027,5.52795351976538,6.98974600692029,1.47710904874247,1.91549685499492,1.76500480847443,2.22394386264668,-0.450824024985852,0.563907810573346,1.01896873647921,1.21216071717022,0.583047050153364,0.786571485171663
"625",5.11444229790677,2.90988559789799,-2.02373387242698,-1.2212124864399,0.48382914872623,5.50005206989902,1.52379534057694,1.97179281821242,0.379431561505142,1.0243287358716,0.758873081291773,0.704891909721432,0.168401024099862,0.621821819823167,0.190007718032693,0.174233150149623,0.354134878238897,0.0887019230722751,0.112412491489094,0.179938659024689,0.0430768768483058,0.0518454759113811,3.73285415485276,6.49603044096077,2.57981959066226,3.23995160513372,-3.24250463928039,-0.804963105573574,-1.59362761378398,-0.848797359095823,0.142332174432969,0.825326123019491,4.80594770855078,6.19415643124726,1.35949083929477,1.70795725344386,1.76332813549999,2.20490267221401,-0.0125977165548616,0.670355936164538,0.939898057248924,1.10875941449428,0.657255948505466,0.86049021407808
"626",5.32431654840552,3.12518508504729,-1.830455581096,-1.72612693374444,0.488100916579481,5.92905913480903,1.68776545558695,1.97488512844886,0.540363611324026,1.07911407802807,0.688258874426759,0.721086663598896,0.179527009771199,0.624440113217341,0.198234194473629,0.160457029374199,0.367497745127947,0.0939976414098059,0.113671734651769,0.16317350525346,0.0417497208603127,0.0495819199449936,3.91098668775168,6.73764640905936,2.77331214589574,3.47705802419884,-3.05435820300199,-0.606552959190016,-2.11466595491275,-1.33758791257613,0.17360513900605,0.802596694152912,5.20876355435825,6.6493547152598,1.51322947191738,1.88243243072929,1.76419636107888,2.21073535611612,0.151768699661446,0.784277394260148,0.997284625141857,1.16094353091428,0.591078311334571,0.785439437518946
"627",5.79333333210328,3.17354274406009,-2.68740230909573,-1.44435526380644,0.456798459988743,5.8098507910205,1.50496719239087,1.94312483775516,0.0918666243907295,0.995239488044146,0.676240347091185,0.819682510670907,0.161674174232495,0.718674009388001,0.187968740892685,0.161261959150164,0.397675424774457,0.0872595011133369,0.114326283211775,0.382473320077444,0.0399472187124542,0.0547060745718836,4.18675561118831,7.39991105301826,2.8566613625644,3.49042412555578,-4.09600336749621,-1.27880125069524,-1.8127739959561,-1.07593653165678,0.140725020054422,0.772871899923065,5.03040695846256,6.58929462357843,1.34329874800976,1.68609272771867,1.73148299344625,2.18063599203246,-0.580954193552163,0.690104142682632,0.916942939367736,1.07353603672056,0.569016440930293,0.783464253252077
"628",5.99997644986861,3.22069154479255,-2.50046193664767,-1.23842068730073,0.239183665178708,6.21793584077532,1.90637545396801,1.95168056951063,-0.0154520413952564,1.04789035934327,0.688766965877405,0.683689692468343,0.169612807966008,0.618220044565752,0.200077539952295,0.167001506367791,0.382447428686167,0.106202016708227,0.124802385913035,0.223358527418419,0.0410083341067718,0.0590109157609301,4.65994465263066,7.34000824710656,2.88825044117917,3.55313264840593,-3.71217322399655,-1.2887506492988,-1.63057266560722,-0.846268708994229,-0.0881392873021623,0.566506617659577,5.46833888055043,6.96753280100021,1.70918114237116,2.1263207751344,1.72177623163743,2.21228344044619,-0.424641056439679,0.398978958548393,0.967514024493992,1.12826669419254,0.573105570985982,0.804428360768828
"629",6.33462686834319,3.05553612434078,-3.29722884810564,-1.56332586405142,0.411639048495104,5.88728834233845,1.61087727321012,1.97519984032285,-0.0510689562407814,0.979470030028167,0.541787888082532,0.958352471095289,0.137194021745919,0.899640600064375,0.195060662068873,0.157986133427816,0.418336840246673,0.0907711525570455,0.131106447276015,0.403711737222078,0.0422641804298866,0.0625050788151223,4.45625602499642,8.21299771168996,2.78663584171878,3.32443640696278,-5.06052442423182,-1.53393327197947,-1.94564476170642,-1.18100696639643,0.101986226976584,0.721291870013624,5.06734813545497,6.70722854922193,1.44243850658726,1.79898524442774,1.73424479159322,2.24963305533543,-0.688162836588545,0.630490979029229,0.896632236385589,1.06230782367074,0.419277933604892,0.664297842560171
"630",5.81982362969976,3.14783397760123,-2.31530070138068,-1.67847736601434,0.287551766232431,6.22931208347054,1.64780159795958,1.99955337761171,0.20826665925196,1.06913907277644,0.66080802473937,0.747558786095805,0.164197586659434,0.659890057438602,0.200031344758487,0.162770592259144,0.399002319135164,0.091591979116205,0.124709911760514,0.287667658054011,0.0405904935714344,0.0577169778545636,4.35460840895198,7.28503885044754,2.82600670774874,3.46966124745372,-3.60868521396034,-1.02191618880102,-2.07053880174098,-1.28641593028771,-0.031478594595492,0.606582127060353,5.44726753796561,7.01135662897546,1.47771460812671,1.83746583494918,1.76947135532967,2.25955266123734,-0.360999612768651,0.664457128057182,0.989581705376426,1.14869644017645,0.547682748144425,0.773933301334314
