"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"541",2.83081016665323,2.67380843665627,1.8048115559861,2.32332043639089,2.18649224022653,0.781395757762003,0.373254183112976,-2.46262592206705,1.0540956677963,1.53749575672211,0.974064611754844,0.479236436099911,0.636313608580434,0.177166682387156,0.753960092591506,0.27413548199949,0.578445377560527,0.19292368920377,0.775946732326504,0.32050742264822,0.0491723048292489,0.0820520145727559,0.0317269712196399,0.0507016263921449,1.58363549383558,4.07798483947088,2.32656173917744,3.0210551341351,0.327049774506752,3.28257333746546,1.78601489167189,2.86062598110989,1.05273930020789,3.32024518024516,0.403265326922615,1.15952618860139,-1.14760141224697,1.89410977847292,-3.09082047045756,-1.83443137367654,0.961992669593529,1.15501678129876,1.38479903886203,1.70702978237264,0.91187974816435,1.03624947534534,0.379861248371307,0.578611623828515
"542",4.18232700340211,2.76700134509654,0.0986267425814981,1.90570671697533,1.56307728816011,0.56980603009978,1.44452748125344,-1.9217420110761,1.03127148595708,1.50343532824282,0.957828643501512,0.431008300631191,0.545515864949726,0.15989337487478,0.61123163644504,0.210795868535762,0.439390380886525,0.167060167625718,0.569289300661637,0.23708455886978,0.0508956717333297,0.080144685927564,0.031655894912498,0.0521371108797379,3.11311590810064,5.25153809870357,2.45361033034197,3.08039235985111,-1.09938726485078,1.29664075001378,1.49254681464524,2.31886661930543,0.701872141622521,2.4242824346977,0.242368101553373,0.897243958646187,0.328720451956632,2.56033451055025,-2.38642774646087,-1.45705627569133,0.936188799976605,1.13601110991148,1.35427953973626,1.66901863307246,0.895783089473016,1.01987419753001,0.328819563306905,0.533197037955477
"543",1.7770886960871,2.60016527861337,2.5685599899688,2.40954605014741,1.67402916948372,0.663777843137933,1.08023702633938,-2.09058075324984,0.987005228299615,1.55908165084086,0.962963910504504,0.4395474868017,0.572897136242033,0.178184049486398,0.695977671733726,0.273939323181983,0.539227659813928,0.191623583906871,0.69620549996855,0.284855831514565,0.0487134208436127,0.0978600900707903,0.0270843486365052,0.0558166751689387,0.65421030905271,2.89996708312148,2.25092454162003,2.94940601560671,1.2044437533707,3.93267622656691,1.87262497671073,2.9464671235841,0.617142956248421,2.73091538271902,0.288195618680465,1.0393600675954,-0.284325753598976,2.44479980627774,-2.64889818301839,-1.53226332348129,0.895999610106924,1.08725417924515,1.37860500061577,1.76318495356027,0.909878587176954,1.01604923383205,0.33014680347058,0.548948170132819
"544",2.98419760286261,2.63546138028489,1.21221065448559,1.84015921382181,1.3864502084741,0.568686029309822,1.35970227350304,-2.05813674014719,1.1607995337179,1.34512195769994,0.988873563565544,0.501502526644919,0.467997091599521,0.146790112026753,0.563769336274176,0.221900697951353,0.421987014350266,0.154051459379132,0.590701203753837,0.258208227187174,0.0565090934956756,0.077409294192616,0.035395476614649,0.0589015504841411,2.06692330332754,3.90147190239767,2.34775276071245,2.92316999985732,0.107222755388206,2.31719855358298,1.40523384583716,2.27508458180646,0.559355660347578,2.21354475660062,0.266745168926723,0.870626889692921,0.201927914145519,2.51747663286056,-2.56422486543405,-1.55204861486033,1.05516157193894,1.27701348619402,1.20164360370905,1.50573187882138,0.919498429400831,1.05824869773026,0.386055487696003,0.616949565593836
"545",3.43190205465276,2.71946771950671,0.828062361080249,2.03134124485742,1.38819073363984,0.856511647021696,0.981406616872586,-1.99060689087545,1.02881124092899,1.49226845993894,0.981895943596061,0.43340720770475,0.448432434889629,0.159468225058211,0.539470130231662,0.230665301688682,0.448829048624244,0.170555336234826,0.593062452082677,0.25789225121918,0.0565066007359068,0.0773940624431861,0.0244821264168432,0.0495870590585554,2.55297448226908,4.31082962703643,2.40690999839262,3.03202544062081,-0.229299094173808,1.88542381633431,1.5792372535476,2.48344523616724,0.508485798336319,2.26789566894335,0.522223188001436,1.19080010604196,-0.180995789209462,2.14380902295463,-2.49607570326504,-1.48513807848585,0.923811375499225,1.1457453301978,1.34803129073667,1.65193877310637,0.933910975819049,1.02988091137307,0.336216571949982,0.530597843459519
"546",3.54245119894169,2.58446782846588,0.994888534129783,1.83125511210491,1.67575746811229,0.830277147643428,0.521553355971392,-2.45934667488402,1.03157847223882,1.47189962135438,0.927517393380237,0.510931112007615,0.473329216590977,0.183190030868827,0.555853107386024,0.214069644799455,0.480543296762857,0.197814546495377,0.697269966050344,0.295009537219454,0.0581873280787498,0.079716980066098,0.0385059252731202,0.0482043695552574,2.61472593442338,4.47017646346001,2.22541536796298,2.94352028896878,-0.0945835563468246,2.08436062460639,1.41167860829798,2.25083161591184,0.733892606457089,2.61762232976749,0.44256063651249,1.21799365877437,-0.845095777487282,1.88820248943007,-3.03756536783415,-1.88112798193389,0.923609562742407,1.15216882469996,1.32366141413257,1.63673917832147,0.852045779844921,1.00298900691555,0.416450547679311,0.60541167633592
"547",3.43234583644486,2.6398300225119,0.859273474874082,1.90333595560794,1.88974753353204,0.944220649327901,0.711468738331086,-2.24673179812025,1.11485558259509,1.44613548983707,0.940565693861069,0.491336867744852,0.563618049745468,0.185714540541308,0.626675606109583,0.245525082098992,0.493739225518318,0.195225953949469,0.658912776227597,0.278452723150218,0.0594756927559368,0.0772466291727555,0.0390030129694308,0.0465667121608711,2.32765445894374,4.53703721394598,2.27582952305093,3.00383052197286,-0.369010713100699,2.08755766284886,1.42210679469392,2.38456511652197,0.92201865151614,2.85747641554795,0.561577779586942,1.32686351906886,-0.580000303075003,2.00293777973718,-2.79249913549468,-1.70096446074583,1.00417080485163,1.23774059556241,1.30238819797148,1.60574846902297,0.864119788440985,1.01701159928115,0.400066111909545,0.58260762358016
"548",2.35775555537818,2.66219538013507,2.53883861414501,2.68721498467181,2.24334262155946,1.14723973551355,-0.0204708092399228,-2.36492270047446,1.09559871374696,1.42966081624552,1.03004093536723,0.460483359143877,0.798689449740747,0.191082947759824,0.956199424297626,0.335194540049727,0.177797788608871,0.181745905604296,0.0846498260547506,0.116680537686559,0.0555770563542666,0.0752209467537376,0.0320339501266668,0.0509055860617335,0.79232423388632,3.92318687687005,2.28767280252581,3.03671795774432,0.66468774252166,4.41298948576836,2.03023368617435,3.34419628316928,1.89485895588607,2.59182628723284,0.791017760529132,1.50346171049797,-0.186384468307234,0.145442849827388,-2.59361655434011,-2.1362288466088,0.991907873470422,1.21012905902675,1.28957502426878,1.58496404710286,0.96725439311896,1.09282747761549,0.360708410462879,0.560258307824875
"549",3.0396868088364,2.79683739410361,1.44635839193657,2.39072496775361,2.64983380000851,0.921991006206489,-0.0218407646393985,-2.56544662401111,1.00149373766922,1.48483184222271,0.963486950713366,0.468687996299769,0.643658010053212,0.183108900731637,0.742247239881126,0.282653337874855,0.256693305244527,0.215239194760731,0.208605923394592,0.149545633678084,0.050951655730847,0.10488891422957,0.036958046748878,0.061859572216508,1.7781171091321,4.30125650854069,2.4379439486696,3.15573083953762,-0.00844619823043202,2.90116298210358,1.83672442551889,2.94472550998832,2.14671492172924,3.15295267828778,0.500122184475456,1.34385982793752,-0.430708374492798,0.387026845214001,-2.85855606602016,-2.27233718200207,0.906446134373609,1.10650778745256,1.29284680133249,1.70532625938831,0.891049179085565,1.03592472234117,0.347443234755414,0.589932757844125
"550",3.32523713990753,2.522800957848,1.17920630619076,2.13696672535585,1.55807602016267,0.660551568510121,1.00274885874827,-2.21425804871532,1.12061888000733,1.58742577683124,0.980476545753044,0.367472702516023,0.523307693735705,0.155234735136659,0.596976742348741,0.224969575747838,0.444474613938267,0.181091950194999,0.604200436130994,0.272410783439555,0.0853156616890498,0.0910375520155672,0.0339451680985259,0.0604596732544487,2.29955406018554,4.35092021962951,2.21854087698015,2.82706103871585,0.00913189118722491,2.34928072119429,1.69602635689009,2.57790709382161,0.686905776843665,2.42924626348167,0.305611346127923,1.01549179089232,-0.181483996068475,2.18698171356502,-2.74818318425685,-1.68033291317379,0.965278277119906,1.30095818376414,1.41865511563304,1.77627428201519,0.913944016279933,1.04700907522615,0.248971742937303,0.485973662094742
