"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1501",2.31352990083143,2.70940036641575,2.19463859207138,2.09286843446608,1.54830403378675,0.552785991611544,0.956161525660377,-2.22213796496154,1.09179059623338,1.47758951326723,0.747776540649062,1.03973583164245,0.43192593901328,0.523751789824484,0.167334782304619,0.614785133127533,0.25505605310849,0.497041532779664,0.184533688808158,0.650523607285742,0.29546328910467,0.0557670191343012,0.0893393115791771,0.0960133394396409,0.0341649974756235,0.0643659588361963,1.28697639277544,3.34008340888742,2.3814241930987,3.03737653973281,0.989659731141413,3.39961745300134,1.59295857037344,2.59277829855872,0.574102629538609,2.52250543803489,0.191099961547554,0.914472021675534,-0.318864744619677,2.23118779594043,-2.80124601160669,-1.64302991831639,0.987780521160996,1.20675259380759,1.31246206958144,1.66349246985367,0.493745962773966,0.884218630352196,0.972772436590231,1.10669922669468,0.305768659694335,0.558083218332225
"1502",2.25530704660128,2.43117609209633,1.77176342943682,1.92091598807016,1.84401320897922,0.903047783289015,0.490855482750674,-2.01502500321495,1.13743294222285,1.28837701959525,0.792307583013292,0.986697490886741,0.533280497692206,0.443350989015105,0.159003074857816,0.514931263691816,0.236977006807368,0.417644625083678,0.171514112736628,0.530342055127917,0.218486611997798,0.0596664533092625,0.0678999444404125,0.0734072195366507,0.0335434026762053,0.0516122986950854,1.38633910813167,3.12427498507088,2.11953006537501,2.74282211881765,0.762498152600858,2.78102870627278,1.45644105472772,2.3853909214126,1.02542974381522,2.66259667414323,0.566880122325224,1.23921544425281,-0.548614945300043,1.53032591080139,-2.44325876273063,-1.58679124369926,1.02629781046302,1.26060260955838,1.16193594944541,1.42857731995763,0.598681569934111,0.898448158704473,0.920952421641379,1.0524425601321,0.432120392249839,0.634440603134574
"1503",2.54467293528585,2.38807647395429,1.63088577133236,1.93245057046655,2.10373201791823,0.902284328271901,-0.16388075878985,-2.54921638470993,1.09190333678101,1.36218464603965,0.842257823226917,0.96736778070156,0.490604770733316,0.463341916684915,0.164691775810712,0.551602048764893,0.253478963049133,0.510310917425736,0.197802866653866,0.699217536823264,0.300897783463884,0.0491405090558978,0.0705352271620206,0.0790265107701085,0.0352393452280329,0.0594690368576723,1.63652277858341,3.45282309198828,2.0652805933653,2.71087235454329,0.549745755753171,2.71202578691155,1.43563180289025,2.42926933804285,1.10352261976378,3.10394141607267,0.514590709630324,1.28997794691348,-1.53434713096345,1.20658561338375,-3.13897604029914,-1.95945672912072,0.99971367309673,1.19259436872595,1.23071966143937,1.50769266799236,0.601751510772491,0.942714484720939,0.898298664054615,1.0364368973485,0.374045458492278,0.607164082974354
"1504",1.74488541049697,2.54965371845031,3.02234291139757,2.56074727792495,2.43905987584291,0.930742226066667,-0.445250858613002,-2.51750268182565,1.07601886513297,1.29781155007399,0.792471300864311,1.05257487371815,0.50319949471559,0.690590076766726,0.173920924619261,0.894818718499757,0.368978034013296,0.695842564179249,0.215966925027679,0.911809195964706,0.36416795502809,0.0518054705059316,0.079664252658042,0.081176618069963,0.0299690855584089,0.0534609297873116,0.391328860034192,3.09844196095976,2.20876870619656,2.89053873070406,1.26849822313804,4.77618759965709,1.83755033125889,3.28394422459101,1.07520845005158,3.80291130163424,0.507447053012417,1.35403739912092,-2.23239688270383,1.34189516547782,-3.2312718736807,-1.80373348997059,0.979123795499295,1.1825027677237,1.15069683973085,1.46373463570076,0.571887585899488,0.906183284315477,0.993835466023668,1.11131428141263,0.398416072332459,0.607982917098721
"1505",2.69899794977131,2.64445814634383,1.7569642983335,1.8650196161847,1.84729200678826,1.25683064380462,0.41349510358053,-2.09866514056323,1.1530000142142,1.31011056345563,0.876102967649032,1.02917610346409,0.631137971730605,0.557801359601067,0.202461822277443,0.59763368791453,0.265275372292512,0.49372325386588,0.171391924940418,0.662725124884118,0.267857765871586,0.068628032838902,0.0777279070551737,0.0444608308909287,0.0452116796352044,0.0497839655888024,1.60570728495322,3.7922886145894,2.24763297468004,3.04128331800762,0.585602270021026,2.92832632664598,1.34507988649137,2.38495934587802,0.879594429211132,2.81498958436538,0.920902470921402,1.59275881668784,-0.885446141192341,1.7124363483534,-2.62366636167154,-1.57366391945492,1.02603878825912,1.29567132158187,1.1662881198683,1.47166867195034,0.754727730930343,0.939485926220091,0.94056121137909,1.11779099554909,0.533561399176552,0.728714544284658
"1506",2.24109521047925,2.54020476085789,1.88792436142871,2.09829963903374,2.3266033879677,1.11113245290239,0.134961937623055,-2.34285824853946,1.07892556425741,1.30848135168391,0.736638589974701,0.974907590451551,0.420871916262553,0.483280974150027,0.171438203897881,0.561183995105888,0.246885048628236,0.547078332265833,0.199991464116076,0.725129703345986,0.304711088541204,0.0484851363317794,0.0877170884029906,0.120484981945884,0.0325625765004658,0.0556012852080663,1.2938645011452,3.18832591981331,2.20418588121805,2.87622364049774,0.788003731021165,2.98784499183625,1.6144049437224,2.58219433434508,1.25432985672667,3.39887691920873,0.719149183234885,1.5031157225699,-1.28629228093508,1.55621615618119,-2.94009198208022,-1.7456245149987,0.987959601684245,1.17826717937018,1.147371915277,1.49221313935613,0.40260975120299,0.897539844333216,0.911084940510638,1.03873024039246,0.311893397254743,0.529850435270363
"1507",2.28534208576789,2.69993017210755,2.22355711712755,2.15913931428286,2.19196538922774,0.899817593794947,-0.134413012501209,-2.4295230432534,1.02777973152958,1.34287511495019,0.628140570093053,1.00356544816332,0.495400586706877,0.495105260993725,0.15092724994209,0.641904595064108,0.304161034427374,0.505486623255538,0.186508200435707,0.65982332693846,0.289810658222831,0.0501712310832656,0.0709087587374709,0.144536222569385,0.0255328364367189,0.0447458671072644,1.31493577422019,3.2557483973156,2.40411276222106,2.99574758199405,0.965424110801904,3.48169012345321,1.56298368680521,2.75529494176051,1.20121160764689,3.1827191708086,0.534261520940962,1.26537366664893,-1.42766673330059,1.15884070829817,-2.99755193337014,-1.86149415313665,0.9340018718412,1.13097329715269,1.21084406998453,1.48930289130915,0.264024220329261,0.835550689311651,0.953521088747346,1.05360980757928,0.407698687176638,0.583102486237115
"1508",2.59324158978878,2.70779670308349,1.74875107158312,1.99966259589315,1.81600929334145,1.00871312951022,0.359844948241123,-2.27644563057563,1.02869399248797,1.43148649131205,0.831645743271479,1.0131834374598,0.539206511320286,0.433948059895069,0.15297198653755,0.513906612477414,0.23550102906351,0.450439378462092,0.162971716235678,0.597819088949501,0.265127489316035,0.0585807711312122,0.0795710548735169,0.058566470339341,0.0323341958007544,0.0479532337068694,1.74270339239445,3.44377978718311,2.40797160946989,3.00762179669709,0.74149411112739,2.75600803203885,1.53808057892867,2.46124461285763,0.933148111555746,2.69887047512715,0.689288565688291,1.32813769333215,-0.811880466099899,1.53157036258215,-2.79609550963506,-1.7567957515162,0.920051543834628,1.15016526766576,1.28372272676155,1.59625870298199,0.675720156710015,0.916339725871189,0.94980841369032,1.07655846122928,0.445218173254822,0.63319484938575
"1509",2.53030589455176,2.56913434049304,1.9174797194635,2.36226615149401,2.49320780552932,0.936622898279411,-0.0293349256560745,-2.43597158999168,1.07889390773757,1.45443520440034,0.466235070748129,0.960099842169884,0.513582415594494,0.66262680468581,0.197860578067203,0.71766957351814,0.276215322883654,1.22543199684885,0.257012386827797,1.73834983223928,0.665501464670381,0.0561342336429592,0.0856992028723956,0.240600328470982,0.031144841623841,0.0724996209228407,1.23155735736758,3.82905443173595,2.18132760748132,2.95694107350476,0.510847355367945,3.32411208355905,1.82088411864205,2.90364818434597,0.0913610917055672,4.89505451935308,0.43287862009693,1.44036717646189,-3.43650059684507,3.37783074553292,-3.74035446074562,-1.13158871923773,0.974294827582917,1.19472261496141,1.29580123751039,1.63248938383738,-0.09700288885652,0.803285675107224,0.899055952587156,1.02114373175261,0.371483158585726,0.655681672603262
"1510",3.0752644572218,2.82793834126702,1.42352232251414,2.02778127526964,1.68221826929745,0.826868192305044,0.326730877836977,-2.20979651421443,1.09231475358925,1.45778958670233,0.828407265300946,1.01488261501571,0.421225053334519,0.523912022229044,0.151375497806316,0.586244495853358,0.235671315178768,0.463788395910035,0.171758625361875,0.609989786561178,0.270855296546828,0.0537823249451097,0.0741612522198166,0.0601127684925223,0.0271426038046462,0.0522200455614562,2.04839689365288,4.10213202079073,2.53124236556664,3.1246343169674,0.27448311064156,2.57256153438672,1.56586549751925,2.48969705302002,0.773193013313777,2.59124352528111,0.490221286595769,1.16351509801432,-0.868849103822932,1.52231085949689,-2.74067289544621,-1.67892013298265,0.991828082794959,1.20298219177911,1.31944528083397,1.61063934212908,0.668210412330631,0.915189103913784,0.961683111558603,1.06808211847282,0.318873764034065,0.523576342634973
