"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1411",6.29016705747426,3.03590625899253,-3.12226012369229,-1.65020784928731,0.365913462128498,5.94346931032299,1.62463422217147,1.89437064120341,0.256383501623439,1.00754077821872,0.66217567794298,0.808395637671465,0.153787072223022,0.746068359943814,0.189015829426592,0.153606561262355,0.353846718622642,0.0882604927604815,0.113446446464051,0.207587866587311,0.0411560065360648,0.052646776511393,4.70571160763819,7.87462250731033,2.73448359743541,3.33732892054965,-4.58455410918217,-1.65996613820241,-2.02067887496343,-1.27973682361119,0.0648446020542819,0.666982322202715,5.24992974182261,6.63700887882337,1.4605352755858,1.80717056271855,1.68456932204283,2.13030124631592,-0.171551756221609,0.6029263599873,0.926875005408029,1.0882065510294,0.55898799598065,0.76536335990531
"1412",5.64630896480187,3.16479646913872,-2.22846900396553,-1.4164753279441,0.538927888693884,5.45442610382481,1.65910896155139,1.90080385302936,0.49444964357418,1.0971783728403,0.648861198033146,0.841754613485171,0.182550181004757,0.767168281305366,0.187143791615752,0.164209810809844,0.357685660239794,0.0944213836878506,0.110202620830099,0.194881016921694,0.0434796318048674,0.0539946136899155,3.99646992237094,7.29614800723281,2.8069981143694,3.52259482390805,-3.73211883532404,-0.724819172607009,-1.78327715951097,-1.04967349637722,0.21707665950659,0.860779117881177,4.75336220975482,6.15548999789481,1.48399136309439,1.85489121753403,1.69662714896565,2.12955173438901,0.0363484197524209,0.780832975871573,1.01195829450276,1.18239845117784,0.543031755200912,0.754690640865381
"1413",7.08327274880364,3.36062580487831,-3.7286992649394,-1.87501270980329,0.148786068263532,7.40679187144041,1.75859085971283,2.29329704849918,-0.797131949348787,0.990068806632324,0.498198513167593,0.66498676250156,0.166958573358945,0.587724134940738,0.275911203963822,0.19780266060893,0.44618809569875,0.102449275003502,0.175967528527803,0.193483222222195,0.0427718470020295,0.071935919165335,5.77989869430058,8.3866468033067,3.03338700109477,3.68786460866184,-4.88063856942325,-2.57675996045555,-2.41579866957238,-1.3342267500342,-0.238907146529971,0.536479283057035,6.53226320387086,8.28132053900996,1.56883009990279,1.97130448482417,1.97308302926363,2.66547898626336,-0.972196422241544,-0.0504793849017708,0.906235986508346,1.0739016267563,0.357204111603536,0.639192914731649
"1414",5.23674552187192,3.17350737020759,-1.87790393705354,-1.77523081868181,-0.0342213027920882,6.81645227360356,1.71349621146303,2.15059481870682,0.159989122560541,1.07888823592151,0.725887214775161,0.737633038896749,0.202713605615803,0.640258486740668,0.234702164837228,0.251453939380808,0.498078748559761,0.101458266774719,0.139520237152571,0.274301483845685,0.0440218662320314,0.0573289149220338,3.79098476563429,6.68250627810955,2.77618870320062,3.57082603721457,-3.13281057106525,-0.622997303041829,-2.23524706176278,-1.31521457560085,-0.527071023978473,0.458628418394296,5.84021792642643,7.79268662078069,1.52574342803581,1.92435321217666,1.89380702256762,2.44220135374615,-0.371686358225527,0.612635460868292,0.99260537810673,1.16517109373629,0.613522541527975,0.838251888022347
"1415",5.31676049992304,2.96853895275773,-2.06735871780884,-1.40439507201549,0.161281555468043,6.00318935783377,1.61061313834083,1.96043473814269,0.053074597716495,1.02840130370202,0.714341222690315,0.675369040821687,0.162789474702048,0.594146083970104,0.196868998025382,0.172456062638769,0.396029819213892,0.0925785649751284,0.118251728610926,0.294941789613576,0.0452425648440157,0.0546174985668001,3.99303717991254,6.64048381993355,2.64947158234172,3.28760632317375,-3.23188504239024,-0.902832393227436,-1.79025830814524,-1.01853183588574,-0.176732327303945,0.49929543824003,5.22697091217454,6.779407803493,1.43900730278277,1.80268347240465,1.74183777476288,2.20646515892663,-0.482773537963062,0.560007039905763,0.939725876607746,1.11707673079629,0.607290925499387,0.821391519881243
"1416",6.8162220628856,3.22676794752896,-3.62226191761056,-1.58358345487061,0.182708152112372,6.09889235702195,1.62444383447737,1.88705580739645,-0.0384570147014175,1.03509541518442,0.746134551716994,0.748030279362258,0.172701211020332,0.671752660923355,0.178622098132534,0.141786204170323,0.310949871253463,0.0983636669993328,0.1013614555526,0.213992946248516,0.0477836194090251,0.0490731210165058,5.35008271533557,8.28236141043562,2.88827357392911,3.56526232112882,-4.93889713302033,-2.30562670220078,-1.93368276721038,-1.23348414253084,-0.0951928080614615,0.460609112286206,5.48943060936516,6.70835410467873,1.44265211548055,1.82914352188958,1.69848768027218,2.09655899279649,-0.428879970039796,0.364071369795708,0.941439521142727,1.12875130922611,0.649951234524642,0.842317868909345
"1417",6.98916468939526,3.26326101029891,-3.83547217507348,-1.51725204953322,0.472288303457362,6.18804610762651,1.57399084498752,2.12625756104368,-0.0445587160304145,1.03044551240529,0.61313446140925,0.792031954036635,0.156737031343851,0.726849254646567,0.206237478864519,0.171621848712156,0.406347766280466,0.0937362091567696,0.131759029745566,0.30394530947183,0.0414695961230074,0.0560549127471536,5.43678205948346,8.54154731930707,2.95605642886496,3.57046559173286,-5.26009671418075,-2.41084763596621,-1.92147750810767,-1.11302659095876,0.135909479981537,0.808667126933188,5.3916044857168,6.98448772953622,1.40058504652418,1.76886593659755,1.88307667658849,2.40084287172307,-0.565924245426741,0.502264261820765,0.949165104004193,1.11172592080638,0.503266832424829,0.723002090393671
"1418",6.26199689983255,3.23911895979864,-2.87788866537404,-1.66782997285186,0.0416346442906306,6.3343560344867,1.782272866835,2.00523169907336,-0.0590362470701125,1.05130794504329,0.700391989877024,0.708597095268805,0.164473756938009,0.653600472272586,0.194564020832727,0.154530915679778,0.346009390679343,0.0983231319691666,0.119474114684176,0.242204456881108,0.0443011971699813,0.0536764309441783,4.87314659310569,7.65084720655941,2.91675039620014,3.56148752339713,-4.15894559102831,-1.59683173971978,-2.049175453684,-1.28648449201971,-0.261245950441734,0.344515239022995,5.65617762875519,7.01253444021822,1.59961278117543,1.9857909421817,1.78421841933601,2.25362215936825,-0.489563463811308,0.394633197213367,0.964477598590131,1.13813829149646,0.595186185226435,0.805597794527614
"1419",5.75131364191435,3.13927967178524,-2.63570068359743,-1.68958932521589,0.529845178504334,5.95406331612567,1.64235608991456,1.95205804044273,0.270835767821383,0.968864598938211,0.614040867898124,0.820130799697957,0.158264077148686,0.759848461717786,0.189793072985745,0.169196561038501,0.385466417155388,0.0897062924177682,0.114855053812584,0.242301476131361,0.0447752018910475,0.053469224966849,4.14385727450636,7.35877000932235,2.82908208057381,3.44947726299666,-4.12500366856429,-1.14639769863057,-2.06158374826796,-1.31759490216383,0.198219918868871,0.861470438139797,5.19854913850111,6.70957749375023,1.47561624092038,1.82793700101662,1.73943766352771,2.19066809530218,-0.230519992045006,0.658561753166486,0.881105203231758,1.05662399464466,0.5092411869631,0.718840548833148
"1420",5.94899051102061,3.18138052587138,-2.73167308156951,-1.72678652364843,0.262664612612426,6.05748863905575,1.54376947177631,1.84665038946078,0.0141062016926002,1.04992550660158,0.707869290122612,0.486572940765966,0.138084083454787,0.449300756263652,0.170030176436306,0.135502717782329,0.24982643067009,0.0851402927501046,0.100293618560969,0.15943478526655,0.0387047204867059,0.0481457804094183,4.99530754711932,6.90267347492191,2.9107357223,3.45202532944276,-3.61230256384627,-1.85104359929275,-2.06004566946359,-1.39352737783327,-0.00292071424093904,0.528249939465792,5.56782883494237,6.54714844316912,1.38559735380477,1.71999764249282,1.66017602649679,2.05406993383194,-0.289890978149734,0.31551781305385,0.974064254447639,1.12578675875553,0.613503560520153,0.802235019725072
