"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"741",5.99597670673417,2.97428321178776,-2.75185781761403,-1.85315932978537,0.214207438763023,7.0767091847672,1.61598480933952,2.12438946372322,-0.236554358498776,0.998327887251445,0.66021323518431,0.845194638001967,0.162494908816603,0.759729790489312,0.202847782379323,0.145662807918953,0.444308351708396,0.108382967550638,0.154520451608037,0.448390352583903,0.0451901797930415,0.0610861053117884,4.33939521625031,7.65255819721803,2.65579319050722,3.29277323306831,-4.24092820697308,-1.26278742825498,-2.25074098324884,-1.4555776763219,-0.0712916647581253,0.499706542284171,6.20586481541874,7.94755355411565,1.41692458093953,1.84301051668149,1.84212739530781,2.4499014590813,-0.824931299958268,0.597864717288502,0.909755134857083,1.08690063964581,0.540484468773205,0.779942001595416
"742",6.30184738524504,3.1236672001227,-2.97956038373568,-1.52473598311755,0.380543453982922,5.73090379241595,1.64729977348072,1.99493933358547,0.324169435438799,1.04294823487647,0.649995490435138,0.909218539027186,0.184668237646915,0.837440927287067,0.182233814901512,0.159868764404251,0.349452552541146,0.103060654156774,0.108513902797807,0.222438584952742,0.0474686621129923,0.0514244808560751,4.51977904875176,8.08391572173833,2.76171745433474,3.48561694591065,-4.62094460121833,-1.33817616625303,-1.88191426032452,-1.16755770591059,0.0672006757505893,0.693886232215255,5.0459767894353,6.41583079539659,1.45719478423924,1.86220577582311,1.79319733746153,2.21937812506473,-0.149741151810418,0.676956241978721,0.949909657135004,1.13598681261793,0.549203507957231,0.750787472913045
"743",5.91320027668492,3.19885881726953,-2.56771291551928,-1.49733026161599,0.602784314484409,6.03465145704982,1.7049996661096,1.8567627094384,0.265797825768772,1.04836183831316,0.720694227634933,0.699924912114292,0.148654694453856,0.639371636832145,0.186804618300596,0.148208679835712,0.360149065889585,0.0896899039117379,0.110540852696743,0.196917593322355,0.0374416491321608,0.0523379124235125,4.5413474489409,7.28505310442893,2.90749561613998,3.49022201839909,-3.82088132371029,-1.31454450732828,-1.86346731348516,-1.13119320974682,0.312295302006414,0.893273326962405,5.32875928790624,6.74054362619341,1.53796629843581,1.89017396830506,1.65226569087073,2.08656984055887,-0.141995914630842,0.596460816469904,0.974976206014121,1.12174747061219,0.618111919284848,0.823276535985017
"744",5.5207027276013,3.1516983536439,-2.33844316173313,-1.69738023625092,0.646679612574702,6.11879855764063,1.69293536003437,2.19312788829387,0.505261842396846,1.02929426682185,0.725936026648566,1.03331992959109,0.194647306212595,0.97323516721093,0.204404029050385,0.193479951050575,0.418545440638629,0.102569504793229,0.124093457869124,0.201600185272584,0.0504689818698654,0.0488435244010829,3.49539566560276,7.54600978959985,2.77018963346721,3.53320707382059,-4.24598408946655,-0.430902233999708,-2.09801213318967,-1.29674833931216,0.267458908515575,1.02590031663383,5.29844949398892,6.93914762129234,1.50337687811014,1.90639497985196,1.96290667109654,2.45035080130703,0.025750470466543,0.795757584081306,0.93037506235691,1.12821347128678,0.630202718822444,0.821669334474689
"745",5.40790607951999,3.03781421212396,-2.18635139702076,-1.34528479338191,0.385019410085299,5.57139397326388,1.77840629320108,1.94367834669803,0.351753338998572,1.08027930927952,0.590733300519155,0.644453913363236,0.152071387538735,0.576621692192562,0.190392010012679,0.161135338503438,0.364570571715155,0.0952234183834399,0.111960667565018,0.185684788434243,0.0400692314738487,0.057698632182154,4.14477640932805,6.67103574971193,2.73975429254804,3.33587413169988,-3.31652991371818,-1.05617288032334,-1.71845313300677,-0.972116453757063,0.0691941466185595,0.700844673552038,4.85683565270218,6.28595229382559,1.60122811459481,1.97518949041033,1.73616975704265,2.17598855186714,-0.0478514622309866,0.654296348312646,1.00174361559078,1.15881500296826,0.477643981442133,0.703822619596177
"746",5.59219553170102,3.05220361931069,-2.45105470040096,-1.46929317611782,0.34362519732729,6.37469288021618,1.54328688431581,1.9964652661963,-0.184364589679711,0.933223120445097,0.703572777990782,0.605556447442035,0.150408601794599,0.54085545421624,0.18146502035734,0.151023431407425,0.343334821644931,0.0928963969661731,0.118491778544085,0.262236507389755,0.0427191936657675,0.050240518672643,4.40530489471463,6.77908616868741,2.75740275979328,3.34700447882811,-3.51113139066479,-1.39097801013713,-1.82496461601821,-1.11362173621744,0.0476192717687368,0.639631122885843,5.70175662979211,7.04762913064024,1.37154043583098,1.73653969294618,1.77722065390695,2.24275671699286,-0.616020173666533,0.332442386096112,0.849493500860193,1.01695274003,0.605101361392402,0.802044194589162
"747",6.68418794365126,3.39576498710751,-3.38861249161763,-1.27100013079774,0.369988267325086,6.13442368352075,1.66754510515077,2.00966502888474,-0.354825006090593,1.00722526962958,0.595551732852419,0.816866776132248,0.162796133330529,0.760078795426745,0.201735783197185,0.160203208551231,0.382282010407553,0.102140113116947,0.139863726903131,0.321103166439448,0.0438515590881288,0.0637181334770246,5.08312906243205,8.28524682487046,3.07668456577967,3.71484540843535,-4.87836693065405,-1.89885805258121,-1.66640226586422,-0.875597995731257,0.0559899785646744,0.683986556085499,5.38515094312195,6.88369642391956,1.47890071365617,1.88025244158397,1.75340707220323,2.30337472247527,-0.797230199988579,0.335541044111717,0.92127621381685,1.09317432544231,0.470664191237451,0.720439274467387
"748",6.2001348693254,3.29816417339498,-2.64771150789002,-1.52516455018356,0.552640386283868,6.18110827429269,1.74083186881624,2.07986311095571,0.00692523841843765,1.06583983636216,0.707818265963521,0.563219585890865,0.167550184983162,0.501229654190458,0.191979440894488,0.142585147671278,0.284606827205901,0.0993305015238097,0.114865153067358,0.131647467002156,0.0438049619734887,0.0505344097616638,5.0962244809793,7.3040452576715,2.96976581082799,3.62656253596198,-3.63012163010332,-1.66530138567672,-1.90144425433676,-1.14888484603037,0.273173496848163,0.832107275719572,5.62327889296913,6.73893765561626,1.55663590450522,1.94682365138525,1.86648435686869,2.31763558285139,-0.245967489737287,0.258935212713292,0.979982110894127,1.1516975618302,0.60877082283066,0.806865709096383
"749",5.58855717330525,3.14021133525008,-2.58441292902771,-2.00664218656325,0.149292846421607,6.27877928454786,1.65435342502737,1.87403948329017,-0.0717937598405787,0.952632566619537,0.64527884755587,0.706720693735871,0.169491125417809,0.637902996087044,0.185572989846365,0.140240879498428,0.337409321015462,0.100603410288622,0.112001741163434,0.292128491760073,0.0451182662126254,0.0511360791391625,4.20338461358294,6.97372973302755,2.80800872943118,3.47241394106899,-3.83470280135832,-1.33412305669711,-2.37036524666212,-1.64291912646437,-0.125579277395312,0.424164970238526,5.61745701535756,6.94010155373817,1.46846857457764,1.86376835179259,1.6668857941686,2.10693737820365,-0.569954776264526,0.464960016052929,0.864200764842791,1.04106436839628,0.545052132443111,0.745505562668628
"750",5.03140019366981,2.96547374113012,-1.85861041705114,-1.70066788031153,0.173445862442629,6.07414235088572,1.59113371260802,1.94054899291073,0.266164503220005,1.02696895433531,0.703086562492578,0.657408235988206,0.148213113881751,0.592682534782317,0.206241593892467,0.163879626059643,0.371789064446654,0.0827207139357988,0.113824152219746,0.222751649589308,0.0390508755071951,0.0516436432754139,3.74288005113293,6.31992033620669,2.67497603792188,3.25597144433835,-3.02026818522448,-0.696952648877804,-2.10490140434077,-1.2964343562823,-0.147758204634271,0.494649929519529,5.34543578457027,6.80284891720116,1.43698800005589,1.76181463679538,1.72980010483991,2.17697431243674,-0.194634778794286,0.630721046444282,0.950429238341208,1.10350867032941,0.601865021672767,0.80430810331239
