"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1241",3.51754653203303,2.87474435876132,1.25731746347469,2.3415302481502,2.48093350656549,0.940722231325737,0.200620015965146,-2.5673688944228,1.04795703260549,1.43936122347069,1.00470975542121,0.483842492973069,0.551132280452127,0.193527118922246,0.680900764587858,0.255971942212941,0.560089318241058,0.207486217957757,0.760097358668358,0.32299018761293,0.0615061286448498,0.0804599871940781,0.0320239694652194,0.0544270862322418,2.43732726234686,4.5977658017192,2.49543120567372,3.25405751184893,-0.0772480351175129,2.59188296206689,1.83982524141284,2.84323525488757,1.38315844281301,3.57870857031796,0.534049244128534,1.34739521852294,-1.28917080702483,1.69041083895513,-3.20042966214415,-1.93430812670146,0.934080480709789,1.17571661635922,1.28999176670148,1.60602632133735,0.941942775269382,1.06747673557304,0.377165403957875,0.590519581988263
"1242",2.95113348176207,2.53096725861754,1.53071765825577,2.08000174078603,1.44417418973339,0.955674155626823,1.30157946129966,-2.12675815633068,1.16483373377694,1.59623323475518,0.991574095560561,0.468185888620085,0.649374473007093,0.180792260487632,0.721163566212013,0.240942245961132,0.523592682484818,0.18341907543448,0.716226428474979,0.298632625569804,0.0619951052262132,0.102276495509552,0.0371642261119635,0.0572617226482585,1.67835951466816,4.22390744885597,2.17661442806178,2.8853200891733,0.11723706848022,2.94419824803131,1.60775493870221,2.55224854286985,0.417932532063147,2.47041584740363,0.596172767775243,1.3151755434784,-0.1022243385113,2.70538326111062,-2.7120781024475,-1.54143821021387,1.04944630178946,1.29290810309316,1.40784795325756,1.8098265042339,0.918732212381112,1.06441597874001,0.355952912229498,0.580418865010671
"1243",2.79683928428733,2.79089243769385,1.73457737983829,1.92443224094038,1.18393617918391,0.587000163459935,1.33428585466345,-2.17219203343945,1.0891309996815,1.44529651082278,0.998280977442207,0.428381274478212,0.48610114705916,0.131132446509626,0.589932122425892,0.24297537766433,0.466726016816839,0.169486345260162,0.628655319420652,0.266439104611603,0.0551773619457487,0.0764030172701214,0.0271252456187401,0.0435859141107362,1.84408103605138,3.74959753252328,2.53387284253499,3.04791203285272,0.578310419883546,2.89084433979304,1.4482005007183,2.40066398116247,0.269153186222904,2.09871917214491,0.254806926750018,0.919193400169853,0.102121428598975,2.56645028072793,-2.69441267847819,-1.6499713884007,0.986179351510096,1.20283022824483,1.3030433941836,1.60307938593653,0.945115496029477,1.05144645885494,0.342952882821169,0.513809666135255
"1244",3.64028222159395,2.74373612855394,0.556317460381936,1.76018189782329,1.4874837014347,0.886226200677363,0.95140694686586,-2.0052406072104,1.05062964211782,1.39043476722383,1.00056286131269,0.464416417365295,0.540933315781259,0.148262985898902,0.602395351081833,0.194392800691616,0.438740896211233,0.172432326725917,0.591508495991591,0.253045100153731,0.0625607720443295,0.0779013664980666,0.0294715900350678,0.0532701776441561,2.58005292266268,4.70051152052522,2.45314067619209,3.03433158091579,-0.624377427738457,1.73701234850233,1.37917200846772,2.14119178717885,0.627551544860688,2.34741585800872,0.548258840294565,1.22419356106016,-0.207949705277659,2.11076359900938,-2.50120900351171,-1.50927221090908,0.934895539946548,1.1806908876255,1.24583289290617,1.55182035481093,0.94279854484396,1.05832717778143,0.360006869182749,0.568825965547841
"1245",1.85148622632247,2.42708736360747,3.17124399047354,2.84750064511691,2.82693579972424,1.24805659936105,-0.36088269397098,-2.4905252929544,1.02384260150318,1.53260713920206,0.952036481671165,0.514643079489655,0.729845901602088,0.208656307901638,0.93692435021734,0.372686217181603,0.671749657322655,0.202524687015669,0.876103166950022,0.341500544270149,0.0615442638989558,0.101832306479621,0.0330564096558347,0.0621630686386584,0.420988259182383,3.28198419346257,2.01812100012026,2.83605372709468,1.33487226404756,5.00761571689953,2.11703565944097,3.57796563079286,1.51030647137183,4.14356512807664,0.851108212810335,1.64500498591176,-2.07804490119302,1.35627951325106,-3.15986635972389,-1.82118422618491,0.91005078623549,1.15186282843511,1.3454659275657,1.74577787144923,0.887245918745729,1.0168270445966,0.392803464957884,0.636482694021425
"1246",2.52607011102285,2.61938489945659,2.03939344270409,2.25210480595546,2.16181837013905,0.857263314585314,-0.00377151509095092,-2.55896603334215,1.08545337358696,1.39420293918794,0.970579025168873,0.440423869153494,0.529490002534744,0.181564044907143,0.675291509934215,0.266398549130631,0.170337124971008,0.17473040328041,0.00321795234263695,0.117439207781511,0.0623236570752163,0.0747467570506055,0.0353074823213081,0.0578108053870393,1.48826970605475,3.56387051599095,2.2635193714386,2.97525042747459,0.715822083233028,3.36296480217515,1.72996364965942,2.77424596225149,1.82795760519587,2.49567913508222,0.514791724155711,1.19973490501492,-0.0100787016825193,0.0025356715006175,-2.78914688059391,-2.32878518609038,0.969921740363392,1.2147464864432,1.25513396154783,1.54868077447542,0.901376359819109,1.03978169051864,0.327114690594897,0.553733047712091
"1247",3.72015461985779,2.78506940646942,1.14864027567447,2.59590104686217,2.00911822105163,0.638154633517464,0.51849030867118,-2.25067216908211,1.17545559801549,1.30974003293309,1.03521475108082,0.452331258422245,0.636646924565793,0.222930441348454,0.752800205497908,0.314433969205204,0.490711087678728,0.182784321609125,0.653588702096962,0.267548608397486,0.0763949269025544,0.0723257279084165,0.0490189110856948,0.0531027361006918,2.47232664770884,4.96798259200674,2.34812574142645,3.22201307151239,-0.326848127101426,2.62412867845037,1.97961046721997,3.21219162650437,1.04732448920132,2.97091195290194,0.279897363163579,0.996411903871349,-0.762543547438864,1.79952416478122,-2.77506744154118,-1.72627689662304,1.03486601875533,1.3351446833357,1.17538370421996,1.45945442982469,0.939137685352854,1.13129181680878,0.348249895664889,0.556412621179601
"1248",2.7887322141684,2.62451666339919,1.45565943497429,2.00921665888895,1.58011324721329,0.833409118156283,1.13243033543496,-1.88361570144528,1.07865772982375,1.4717063025281,0.968256821529498,0.526797088018007,0.479099508213057,0.139029279147979,0.546295758262006,0.199761819678597,0.4196560648509,0.153359437309005,0.557573568896687,0.238839813567729,0.0574219534529074,0.0869109401673194,0.0294635401874957,0.0480518937035156,1.84969717807081,3.72776725026599,2.35201927626915,2.89701405052922,0.384919748780759,2.52639912116782,1.6176834923189,2.400749825459,0.757587360105529,2.40263913432106,0.532824621030633,1.13399361528193,0.0395861403974576,2.22527453047247,-2.35174173603803,-1.41548966685253,0.97178327791758,1.19728598397142,1.31084973201135,1.65230185276658,0.910508282762007,1.02600536029699,0.432615376359117,0.620978799676898
"1249",3.49815494234547,2.65598442184858,1.01452216786921,2.28772539238126,2.11128118871255,0.461134215879619,0.940585207883271,-2.17670390120375,1.05633740018453,1.52137392659796,0.979224923460625,0.439710944022798,0.626405151584801,0.167240877276226,0.714953167860888,0.247898770634316,0.50209868487281,0.182870107200531,0.688044133238879,0.28028186279499,0.0477571402645901,0.0950260901258543,0.0265231315091349,0.056303168500919,2.27040084523926,4.72590903945168,2.32819230238718,2.98377654130999,-0.386786041138135,2.41583037687655,1.801843801938,2.77360698282452,1.12716776636184,3.09539461106325,0.102708805766579,0.819559625992659,-0.407981293264931,2.28915170903147,-2.72605635228193,-1.62735145012557,0.966760785086693,1.15421386576883,1.34607216090617,1.71950560434587,0.92723958570272,1.03121026121853,0.329356733760996,0.550065154284599
"1250",2.78510519693704,2.82824768361514,1.75678725618205,2.34675909995735,1.65228467347216,0.857697944063473,1.12386093066009,-2.05733987533728,1.0814267626627,1.50578719549375,0.977714260706173,0.402097346806859,0.522320551114976,0.174909024918256,0.594968839200642,0.241952319615103,0.466059536714935,0.197002056719217,0.612301511051353,0.262051282016606,0.0508321049684885,0.0927962110277001,0.0278602725591146,0.05812166024792,1.76135691675169,3.80885347712239,2.48542599477536,3.17106937245492,0.590648331348791,2.92292618101531,1.87253255351175,2.82098564640296,0.738807981510887,2.56576136543343,0.471573912893808,1.24382197523314,-0.0762500310005627,2.32397189232074,-2.57096038808983,-1.54371936258474,0.986247539441705,1.18579139235689,1.33446186590993,1.69910818438178,0.923108126490308,1.03232039492204,0.288178892720936,0.516015800892782
