"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2311",3.27013639518405,2.62308157628691,1.13467728525811,1.89235137377055,1.72805958806952,0.859461611338541,0.117040753648053,-2.48847903333845,0.968517569046761,1.2571957005084,0.539936140999327,0.985602654756965,0.445005200106741,0.498495551774543,0.162716947737729,0.544047038861258,0.211227863210742,0.492495999604192,0.179326078420147,0.703444338218608,0.306150465752979,0.0526501283032657,0.0649386283056367,0.169081477159142,0.030009980756644,0.0453763198110779,2.29308511370595,4.24718767666216,2.30415635872096,2.94200679385286,0.0683450890900479,2.20100948142618,1.47834476187749,2.3063579856636,0.762767428845303,2.69335174729374,0.507982497635052,1.21094072504203,-1.26171014926042,1.49579165655652,-3.08853394621429,-1.88842412046261,0.870630760282215,1.07740999324236,1.13614691283239,1.39114141976283,0.135458876864776,0.790151290597013,0.926783092473943,1.04442221703999,0.356067613277028,0.533942786936453
"2312",3.17254783785581,2.87565704261815,1.13641096440415,2.03195948121403,1.3067273593903,0.647575296413248,1.13375540743694,-2.18843518984537,1.11805392172666,1.4275188342104,0.486772820408553,0.958941664250093,0.394755096731274,0.487993355937389,0.174182999590381,0.558978703262369,0.238091441412796,0.446283720201754,0.196832677249275,0.600793960628012,0.261886981260639,0.0581048434550646,0.0738285649556338,0.154602601963401,0.0303844869845496,0.0517971276778625,2.21608086021853,4.12901481549309,2.534258363421,3.2170557218153,0.0408127060099051,2.23200922279839,1.56530025604495,2.49861870638311,0.432011267794861,2.18144345098574,0.26178324900467,1.03336734382183,-0.0438007553939641,2.31131157026784,-2.70173367311622,-1.67513670657451,1.0097766202982,1.23794168607234,1.28990732666423,1.57981118480449,0.133896270815953,0.73009902738883,0.899388069760376,1.01849525873981,0.293232726482664,0.496277466979885
"2313",3.43802269661925,2.88393946598149,0.944707587829928,1.79239669389103,1.74127814569389,0.746541186914098,0.671480034815288,-2.28053873698654,1.09991364609915,1.44056081461161,0.874926700469787,1.0418116642061,0.470686359861984,0.371828934545618,0.132040046175476,0.432491534613023,0.196446717541931,0.429725251045078,0.183892474943931,0.569943766943572,0.249312567256009,0.051397649203058,0.0807179605943187,0.0462734577176263,0.0266686630159903,0.0599631589983092,2.70923798490984,4.16680740832866,2.62514097547755,3.14273795648542,0.097024179988403,1.79239099567145,1.40736112750884,2.17743226027321,0.899016653645533,2.58353963774224,0.386111936023994,1.1069704378042,-0.445609748394114,1.78856981802469,-2.76919136880832,-1.79188610516476,1.00364986188816,1.2054104472242,1.29073154983835,1.60778239352278,0.747362958153479,0.940281156347848,0.989541084694761,1.09408224371744,0.353158568225298,0.58821415149867
"2314",2.51947459888366,2.52435660026502,1.95973200162468,2.06010133833613,1.50537082195813,1.02221848140901,1.27669425557137,-1.84724244268262,1.12072916167386,1.23482151551242,0.837683501364943,1.04393569925,0.667010771101754,0.430506778198735,0.150707846604247,0.521676451672292,0.251891427024424,0.377849347898368,0.15529122274063,0.490847559120119,0.222163812675547,0.0635826464329207,0.0588950931385754,0.0795889583229576,0.0320583628792501,0.0403867016867826,1.67568131361414,3.36326788415318,2.22896922092069,2.81974397960934,0.937246156346984,2.98221784690237,1.56639414136826,2.553808535304,0.764786100077331,2.24595554383893,0.717847684837379,1.32658927798065,0.31463303969594,2.2387554714468,-2.28268351552669,-1.41180136983855,1.00278614707822,1.25254408179237,1.12461841542284,1.35582358803817,0.598231206029893,0.939798955673979,0.981101308006674,1.10677009049333,0.58785283579566,0.746168706407848
"2315",2.39622665539542,2.56670145182504,2.14523378201568,2.05149899396449,2.00622430176491,0.976509116090859,0.0668955590836517,-2.49030787460867,0.996054707997392,1.36035678885309,0.80949321024052,1.06329141892644,0.471837578823845,0.461503087911062,0.155940384224111,0.581716379651273,0.252878703029731,0.355886526289187,0.177087666301302,0.431065266750229,0.222276800659249,0.0512436755892739,0.0808172385670396,0.0711680219750968,0.0326470160829526,0.0525820049815684,1.49168060308974,3.3007727077011,2.26105829874578,2.8723446049043,1.00506967789918,3.28539788613217,1.55585673602622,2.54714125190276,1.3086867102381,2.70376189329171,0.629417290140307,1.32360094204141,-0.777992363746797,0.911783481914101,-2.9259704039008,-2.05464534531654,0.900514939239089,1.10173072993335,1.21082949188487,1.52834945413987,0.617474339866627,0.910459076875226,0.999303267403857,1.12727957044903,0.368776849059971,0.574898308587719
"2316",1.53879207543768,2.54068702905352,2.60936734697393,2.13729221300192,2.41267506625587,0.977827669062289,-0.464568340282755,-2.42481290311391,1.1052010675717,1.44425501909466,0.847810730035797,0.9872724841929,0.4640130815652,0.513739931602328,0.149681847410731,0.65773546034929,0.276546299926356,0.617804863244495,0.197788777659423,0.793684927884973,0.326786829822136,0.0491899168981081,0.0745053853306079,0.0521891879759285,0.0308976326172562,0.0533712299178624,0.531861809497121,2.54572234137824,2.24731060812849,2.83406344997856,1.32020584468933,3.89852884925854,1.59526146514627,2.67932296085758,1.20177753429666,3.62357259821508,0.59016166484982,1.36549367327476,-2.0201907989373,1.09105411837179,-3.06531508956529,-1.78431071666252,1.01287443109245,1.20594356246529,1.30536447684943,1.59792348970188,0.708702655849948,0.923463767970125,0.926713124263078,1.04783184412272,0.35940547092619,0.568620692204211
"2317",2.53382290622757,2.72684573266061,1.75238316770741,2.04413627705388,1.823505433946,0.707269560724583,0.241970087854115,-2.26665560594511,1.02357400479069,1.32382562499279,0.796957000431186,0.987277792942038,0.464654753108385,0.746701222458173,0.145134009625225,0.806236669626021,0.260507010077315,0.505253080227809,0.167620274276973,0.628016600364684,0.276586191550247,0.0568766708698646,0.0785429816183017,0.0936585304963391,0.0295600086761094,0.0524241679328978,1.07028851020955,3.99735730224559,2.44238307379517,3.01130839152605,0.172159295240405,3.33260704017441,1.53354253730234,2.55473001680542,0.833209396699497,2.81380147119251,0.378733823141716,1.03580529830745,-0.988942448860666,1.4728826245689,-2.8087645413836,-1.72454667050663,0.917951812277141,1.14134939249614,1.17849516728422,1.48707804158937,0.527798754296189,0.920660352600003,0.929340175936864,1.04521540994721,0.361903383959905,0.567406122256865
"2318",2.18629405625977,2.68470629202712,2.34577451684577,2.15490183320014,1.41766285945703,0.80716458664617,0.768445148979801,-2.04728574699143,1.10898141014613,1.2871602430283,0.721213012326687,1.01194255320527,0.488957840171069,0.476829556018207,0.19133513426453,0.570569079337454,0.25698068454907,0.424286256295221,0.172317697672746,0.557798200510324,0.243844239569833,0.0614786288170115,0.0689521008222684,0.114611696564753,0.0349437325181305,0.0519635529227064,1.25170812646408,3.12087998605545,2.30968942886864,3.0597231551856,1.22745912134437,3.46408991234718,1.65121969148397,2.65858397491632,0.586061797118398,2.24926392179566,0.469421899207588,1.14490727408475,-0.324839324020434,1.86172962198004,-2.52522045654831,-1.56935103743456,0.994798951416141,1.23626966664869,1.15886707027591,1.4296561993415,0.415322356009297,0.88057240291027,0.943452837469738,1.08043226894081,0.387109276442564,0.590806403899574
"2319",2.66147812603017,2.63164514450265,1.47996514027257,1.6503229151957,0.902055700267023,0.74209311463752,1.58676660608685,-1.95427391029874,1.16119003461853,1.47766408648096,0.806127684951632,0.97545404921936,0.470130746950408,0.419877418403241,0.158410420586508,0.452510771643045,0.19202154561818,0.396227788362821,0.168319085224108,0.538232341168011,0.232018904194519,0.0649901100770632,0.0835593473887584,0.0750038640325328,0.0319041368399495,0.0543149652030532,1.83851838595981,3.48443786610052,2.32116072015309,2.9421295688522,0.593044027852204,2.36688625269294,1.27396068578406,2.02668514460733,0.125449235075894,1.67866216545815,0.412187707598268,1.07199852167677,0.531831217397551,2.64170199477615,-2.40903096251999,-1.49951685807748,1.04054751791176,1.29582001137571,1.3226375834933,1.65086126367939,0.601847172111205,0.911395354263414,0.912921941013059,1.03798615742566,0.363673415152424,0.576588078748393
"2320",1.62241346321232,2.33905872185324,2.79092013009983,2.25409462238112,2.50613622376136,1.18427568016983,-0.287289581742396,-2.26560000533328,1.0624688374582,1.43963718157602,0.775871465947116,1.0235994836453,0.541130897246606,0.5193060576387,0.178526747782929,0.640408327758109,0.312352907137092,0.629004198758669,0.17496763648997,0.784402413296961,0.320638997244635,0.0590960842027498,0.0778325297329577,0.100205986415216,0.0318746676076798,0.0581706502431321,0.604573590240467,2.64025333618417,1.9891462961987,2.68897114750778,1.53571980769393,4.04612045250572,1.64188292439242,2.86630632036982,1.27328799419437,3.73898445332835,0.841339112649494,1.52721224769018,-1.82471831180444,1.25013914831965,-2.89405243993276,-1.63714757073379,0.952730887616785,1.1848466815152,1.29488994220091,1.60056476386978,0.494096723488905,0.910143705412724,0.96112513513425,1.08607383215636,0.427116422770067,0.655145371723145
