"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1191",5.5874947722806,3.10352554035063,-2.44350497460257,-1.84788976055386,0.309023862411867,6.23314000878299,1.49509774502747,1.88312764349939,0.0944440853264959,0.990199514898485,0.658664336661968,0.894938988052331,0.158750643968163,0.84634593266914,0.183670117290294,0.167074970966393,0.357810254523935,0.0852307610499273,0.11120259458906,0.273028302020499,0.0457571405414275,0.0526367072645595,3.83341435569803,7.34157518886317,2.79237427817303,3.41467680252823,-4.10234300263408,-0.784666946571053,-2.20788319044284,-1.48789633066488,-0.0184430806822634,0.636490805505998,5.53183190991608,6.9344481076499,1.33704001678098,1.67184021355465,1.67731108736834,2.11419917773002,-0.417966278333719,0.561265021284513,0.900515519437287,1.07988351035968,0.555496390423431,0.761832282900505
"1192",7.46751742604433,3.38066982852515,-3.91947849397746,-1.63111110274716,0.391090769608129,6.03964546062411,1.80469343023561,1.9262385757363,0.173934696799084,1.13055711749387,0.603856075959854,0.959932393147378,0.175575617529561,0.900409045850198,0.182953602224286,0.151226511967892,0.364374838419581,0.105187505580857,0.11305080332471,0.253745127911789,0.041886578982476,0.057812070987986,5.58604993547547,9.3489849166132,3.03654161816721,3.72479803888309,-5.68428022384384,-2.15467676411107,-1.98970016310676,-1.27252204238756,0.0946868061510603,0.687494733065198,5.32547077732173,6.75382014392649,1.60986625150648,2.02309873512027,1.71692846440913,2.16106560498518,-0.324917027318003,0.597067254983962,1.04845942268822,1.21265481229952,0.490544416823402,0.717167735096307
"1193",2.7661412642002,2.38694177811251,-1.3031430441556,1.27962815715642,1.92919862328259,0.241207736204645,2.29177899170697,2.43850206656423,0.99,0.877652105551646,0.774931146113378,0.36008877469388,0.0831765717883395,0.373719703697849,0.556348828776631,0.138294331496241,0.669344200572162,0.187540048962917,0.262945157099264,0.010285854866316,0.0330558608362923,0.0303156748110682,2.0603672658002,3.47191526260021,2.22391569740736,2.54996785881765,-2.03563366340339,-0.570652424907821,0.189184452754226,2.37007186155862,1.65814173354996,2.20025551301523,-1.07070689691679,1.55312236932608,1.95216368704661,2.69047671651726,1.97394870359301,3.01238442408077,0.926568765818162,0.998675841728359,0.812862618312513,0.942441592790779,0.715512423483684,0.834349868743072
"1194",7.40217181608653,3.18708421774894,-4.03305631016495,-1.29966562661962,0.2947831321888,6.30869900548564,1.83319650247682,2.15682600703235,-0.302538628836333,1.06460112490733,0.686829880640415,0.780154550834886,0.170952866515966,0.723544149982246,0.19363158250844,0.161282322019862,0.358089496751583,0.113165777842859,0.126105388785231,0.228061535490675,0.0429356922635889,0.0546406421353945,5.87306889645015,8.9312747357229,2.85201659937764,3.52215183612023,-5.45120284413015,-2.61490977619975,-1.67918352833616,-0.92014772490308,-0.0213302189701282,0.610896483347729,5.60684359185254,7.01055441911875,1.62428485731152,2.06897786528382,1.923295924849,2.41871173567652,-0.666460627295708,0.177814456681517,0.980447168070697,1.14875508174397,0.579734222055041,0.793925539225788
"1195",6.43643358633648,3.22290486364248,-3.22895635678864,-1.73621606690627,0.180361868024715,6.4510943823372,1.71417653799091,1.9876113406004,-0.301169989476521,1.01709937470652,0.614125620032475,0.742336269838667,0.158241813219813,0.685955317505638,0.193131919231082,0.145895216854996,0.362338986183874,0.107615494956275,0.127918636866463,0.339818043901471,0.0428663148201859,0.0585091960549444,4.9814544974527,7.89141267522027,2.91275090973165,3.53305881755331,-4.57342877909969,-1.88448393447759,-2.11475462859919,-1.35767750521335,-0.105592757011077,0.466316493060506,5.74090996941681,7.1612787952576,1.51571093587631,1.93862901813772,1.75205951108183,2.25483142341666,-0.779183048078259,0.398341547481075,0.933081397658952,1.10111735175408,0.499447595764784,0.728803644300166
"1196",5.45950890244956,2.99418418283686,-2.08762940813909,-1.55482423512279,0.536033926908237,5.92273546866029,1.7804398962764,1.90718285950799,-0.0963205419623376,1.06275521122568,0.724306094871122,0.669988332439828,0.166327387544118,0.591003919210318,0.185566475076922,0.140185176728482,0.323700272649989,0.109153622155427,0.113528363028397,0.212697245254229,0.0443030947617738,0.0527883527579688,4.1463317708675,6.77268603403162,2.66818250325039,3.32018586242333,-3.24599708979131,-0.929261726486869,-1.91853452627356,-1.19111394397203,0.261270980520412,0.810796873296061,5.28828293426631,6.55718800305427,1.57885284136596,2.00776547452656,1.6971575390486,2.14319907015828,-0.475699061874499,0.313272990550455,0.975921145492607,1.14958927695876,0.620840923465503,0.827771266276741
"1197",5.18165035648847,2.94026905677391,-2.07095679072159,-1.63708434558923,0.275921908148123,5.98481108050658,1.5256426923356,1.90033030888912,-0.0743235270826704,0.973364873379762,0.667244375159504,0.61783170410628,0.159651852827411,0.535162066068938,0.184745560229331,0.15025097892017,0.349327423669984,0.0904920103015496,0.116045102977838,0.285714934362358,0.0465882353593561,0.0564864206794914,3.97070021644016,6.39260049653678,2.62735142523218,3.25318668831564,-3.11987444021671,-1.02203914122648,-1.99918564363872,-1.27498304753975,-0.0185700105354107,0.570413826831656,5.30012933011341,6.66949283089974,1.35819996501634,1.71372823194632,1.68596624765671,2.14194992806162,-0.563244586974393,0.453145138168283,0.882051932075424,1.0646778146841,0.556530990627701,0.777957759691307
"1198",6.52793534924227,3.15324217847277,-3.29250266132078,-1.81214464500437,0.269897806971265,6.5186872001518,1.72075755374316,2.18905633879304,-0.328976920845097,1.02795041170151,0.595833753948964,0.737109155798881,0.160601297818972,0.654712617550507,0.226524682063687,0.15778150419341,0.404106675437659,0.108527591252026,0.148106162331706,0.310667506013476,0.0440259659939379,0.060082543747527,5.08320140387646,7.97266929460808,2.83846363474758,3.46802072219795,-4.57573939171978,-2.00926593092179,-2.2561330218492,-1.36815626815955,-0.0393539412478182,0.579149555190349,5.72663811629399,7.31073628400961,1.5206655508882,1.9471780346669,1.91719231729475,2.49947155075797,-0.771687437132735,0.328481299103259,0.941659518353388,1.11424130504962,0.478071968203811,0.713595539694116
"1199",5.53571265431289,3.1031273633166,-2.34712807105978,-1.40382982796292,0.378303877334069,5.84659918678668,1.51319461017095,1.77493559680625,0.258227644879718,1.06092575522324,0.685249813834046,0.581059071161487,0.137604823920974,0.536503338516415,0.168238335199429,0.142643157491129,0.326306941769363,0.0801910963558748,0.101797958395508,0.187272882914099,0.0373488381160216,0.0522740663743245,4.39683687483638,6.67458843378941,2.83342190843149,3.37283281820171,-3.39867461455195,-1.29558152756761,-1.7335769649538,-1.07408269097204,0.0987232886514552,0.657884466016683,5.20703758091873,6.48616079265463,1.36390743801607,1.67882208456982,1.58621737685371,1.98610632992738,-0.128358822638177,0.576689126924652,0.987722032515833,1.13412947793064,0.58279264374037,0.787706983927722
"1200",5.842423618245,3.12334479510051,-2.54490354902051,-1.85016071876128,0.293575434572362,6.26392406960009,1.53041680240591,2.07192593599479,0.23481939416654,1.06047385345714,0.612047817871223,0.775800371469261,0.180728809797332,0.675921832406566,0.21029559679467,0.168078704038737,0.4136012044832,0.0882783385553859,0.129083983486212,0.291955765519647,0.0440052825960678,0.0608806479223321,4.32185489016525,7.36299234632476,2.76911632789774,3.47757326230328,-3.86971034053738,-1.22009675750364,-2.26234008847883,-1.43798134904372,-0.0358588253435623,0.623009694488286,5.45326570881302,7.07458243038716,1.36681378498618,1.71360255128683,1.83375860465068,2.34102627977343,-0.350789407926069,0.688401896543125,0.974223499568842,1.14672420734543,0.492721747943452,0.731373887798994
