"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2391",1.93606721045954,2.74999404786239,2.77070432498806,2.37985983546833,0.943268624705549,0.482687960210915,1.72616386741163,-1.79223507496971,1.17114182352283,1.35048858358965,0.986285983338816,0.524765288327037,0.610048189068329,0.154866146477139,0.749007322936952,0.290208708134038,0.412111234972016,0.154929274950549,0.578422179450002,0.239923015006205,0.0661956487940139,0.0754261874794432,0.030849766826256,0.0497142519566052,0.74037275988562,3.13176166103347,2.4464564007672,3.05353169495759,1.30264997203163,4.23875867794448,1.81105076752561,2.94866890341104,0.135530604160397,1.7510066452507,0.179026581307838,0.786349339113991,0.592456395689628,2.85987133913364,-2.26248418438187,-1.32198596555755,1.04832688470297,1.30834493593379,1.21045752595553,1.5067190506881,0.925820440359354,1.04675152631828,0.427325354492091,0.622205222161984
"2392",2.33626042091248,2.63345823212556,2.44231648666674,2.58240140817953,2.81555750668926,0.691799566675352,-0.513337389227622,-2.60401856055568,1.16224818779336,1.43663473606754,0.992220753112292,0.487015907767967,0.819988726580157,0.182405279837555,0.972463701691172,0.338932762690018,0.689703146920466,0.201224600201865,0.897150447650052,0.333749268371416,0.0623579047888893,0.0772371120126364,0.0299492871826847,0.0549359474844087,0.72908251681537,3.94343832500959,2.27594388364395,2.99097258060717,0.53628763135204,4.34834534198144,1.9180931933071,3.24670962305197,1.46373933872515,4.16737567465337,0.297399350279698,1.08619978307101,-2.27175226662172,1.24507748816648,-3.25816712656366,-1.94986999454771,1.04623360764081,1.29112737362256,1.29295311594146,1.59628322127753,0.93352015023423,1.05092135599035,0.379341450698526,0.594690364837408
"2393",3.41366586708238,2.95537794384948,1.04127969950778,2.13238009344275,1.82416989512698,0.751996924300471,0.703982103174445,-2.10336866821732,1.2101676222557,1.51080244419422,1.00740086933294,0.331385968973198,0.541935624126888,0.162901676601358,0.655309538780533,0.246547135918934,0.509317358225956,0.171544011891575,0.63692882239556,0.289802822072185,0.0636548820773746,0.0877605093871067,0.0292615875687761,0.0549053754078735,2.35147204379368,4.47585969037108,2.63609065771082,3.27466522998814,-0.243126996502061,2.32568639551763,1.64914770704164,2.61561247984386,0.825907873004102,2.82243191724985,0.415770660992984,1.08822318760796,-0.544398388720853,1.95236259506974,-2.6713821994788,-1.53535513695584,1.09161993873599,1.34158934074784,1.34822259715726,1.69298751570843,0.950048157698136,1.06475358096774,0.223771433173766,0.43900050477263
"2394",5.01134993142523,2.78970422367327,-0.294838416383146,2.26071588867678,2.23660955719324,0.48514139580627,0.404008613628312,-2.35618889024015,1.07893341771294,1.43532609827963,1.03884066233646,0.483674940821464,0.773970354736957,0.159660172881549,0.857418499344963,0.263386382714406,0.494898066432948,0.198836715120477,0.654061720587108,0.256943614416619,0.0597118825507792,0.0811315372473484,0.0318296658580594,0.0527686007171474,3.4943680361408,6.52833182670967,2.47677028482543,3.1026381625211,-1.97537867509927,1.38570184233298,1.74447857855654,2.77695319879702,1.26660934698466,3.20660976740182,0.0954214341701346,0.874861357442406,-0.87795235872242,1.68596958597904,-2.85979837449672,-1.85257940598357,0.968022297281602,1.20255217584011,1.28480048140773,1.60348710808806,0.976454517254661,1.10122680741825,0.380248483415855,0.587101398227073
"2395",1.95338196332898,2.61295176568963,3.20117361653741,2.84598615295512,3.24040760373475,0.893152141279774,-0.619853679842084,-2.72575140383351,1.10945294567568,1.49522478823954,1.03838916100645,0.594227242092745,0.773438034049509,0.18559776434212,0.981207516382951,0.37662320100346,0.696097291438912,0.217188561007325,0.955849240768339,0.366440260950248,0.0533896054283416,0.0914142726254437,0.0296607083025959,0.0555340936149109,0.437443416591942,3.46932051006602,2.24918014757907,2.97672338380018,1.27800688442682,5.12434034864799,2.10780467898834,3.5841676269219,1.87605691251448,4.60475829495502,0.467462561705416,1.31884172085413,-2.49331819174803,1.25361083206386,-3.443974315296,-2.00752849237103,1.00959274801166,1.21919045188528,1.32637160638904,1.68557375368772,0.980254172733366,1.09652414927954,0.485380418607519,0.70307406557797
"2396",2.95165525759918,2.61206479015786,1.4917476470286,2.08566036521072,2.69991935950393,1.16157336438514,-0.335757084171836,-2.64388481225705,1.13207876495119,1.51517639690024,0.968921182779595,0.47297601828974,0.521866351522065,0.167211662133788,0.642259808606251,0.250785227434926,0.57542858787795,0.190447639025104,0.79453426178157,0.321427354963558,0.0700646690655884,0.0808351254553357,0.0354599585046285,0.0463843141232477,1.92879720861593,3.97451330658243,2.28432993237564,2.93979964794008,0.232918422160349,2.75057687189685,1.59412131943826,2.57719941098317,1.57207932726315,3.82775939174471,0.788295991895932,1.53485073687434,-1.89304423726371,1.22153006892004,-3.27388242798562,-2.01388719652847,1.00275439995299,1.27808198110473,1.36474181561901,1.68219328187163,0.899419664110524,1.03842270144867,0.382062762608175,0.563889273971306
"2397",2.64576120839187,2.71532631133487,1.71635217146747,2.30973668736591,2.26871431696739,0.792351122489926,0.267523851746728,-2.34190430104318,1.03615180959527,1.47378861533665,0.980708124682161,0.359094469209801,0.638047763245872,0.154428337070312,0.732495845840166,0.263784610117804,0.573201372719891,0.17925986949793,0.718077359652091,0.318738005606336,0.0472604624865175,0.0902274043466828,0.0276821294138035,0.0563173819530072,1.39518759242996,3.89633482435378,2.41264677067706,3.01800585199269,0.280660313620749,3.1520440293142,1.79271885153501,2.82675452319681,1.14523962643641,3.39218900749838,0.441001778273984,1.14370046670587,-1.13990777317137,1.67495547666483,-2.9666307920316,-1.71717781005476,0.947541144816112,1.13304902737063,1.30714115486893,1.66168196495482,0.926451151031107,1.03496509833322,0.248712400581907,0.469476537837695
"2398",3.44731335628781,3.0284467403155,1.42759607196738,2.05262168767537,2.21306862747962,0.538453405401021,-0.139366959855664,-2.73641007287432,1.11741394555999,1.52894394430082,1.05922227829178,0.385874562608807,0.53992083431048,0.150682877929294,0.651054034126513,0.246513821894791,0.549109463195655,0.200735593241673,0.719510593775462,0.309504385391966,0.0575639462097387,0.0903220778327932,0.0299298399964386,0.0547183789805169,2.38906852103927,4.50555819153635,2.73310829957408,3.32378518105691,0.151530165079412,2.70366197885534,1.56945459676158,2.53578877858916,1.13681407961614,3.2893231753431,0.145011642647342,0.9318951681547,-1.54960772365557,1.27087380394424,-3.34303866824257,-2.12978147750607,1.01009763544372,1.236131916281,1.36177722647154,1.7166314279401,1.00055979189876,1.1178847646848,0.278626539806994,0.49312258541062
"2399",2.77896983812878,2.56282326661136,1.66085068416306,2.10270156086434,1.46147020335911,0.638855077439308,1.19680796970039,-2.3269460051224,0.927359761062025,1.482765656512,0.982209888139217,0.492922722383076,0.496941405775058,0.149517527106902,0.62232896140742,0.258355408876064,0.536596082204449,0.208132647069861,0.726954967365318,0.294390304125874,0.0595231321176006,0.0974193956187975,0.0321567334671788,0.0587423522177276,1.80496468280966,3.75297499344789,2.26976891348183,2.85587761974089,0.441085919804516,2.8806154485216,1.59632495946725,2.60907816226142,0.409741882238394,2.51319852447983,0.23091508918238,1.04679506569624,-0.228023766335627,2.62163970573642,-2.90395100120911,-1.74994100903568,0.817734595323903,1.05168123172822,1.30360668259052,1.68654704021801,0.919182690543547,1.04523708573489,0.37778771203633,0.608057732729822
"2400",2.21824047409312,2.42137063659231,2.39723786051863,2.65660668804292,2.33378368443798,0.787298986437326,0.218160021300045,-2.42596598930133,1.11472366555383,1.48530210718148,0.948383724440542,0.448857421100669,0.617548827935532,0.186355202864662,0.779623037585474,0.300399772982521,0.618250018821159,0.203376769753592,0.831794947224966,0.327372149193981,0.0559605884905391,0.0877686964301128,0.0279724696192782,0.0542613846816115,1.00784477133947,3.42863617684676,2.05611443897757,2.78662683420705,0.869176706851106,3.92529901418616,2.06782313299718,3.24539024308867,1.12201364754851,3.54555372132745,0.388680517720286,1.18591745515437,-1.41215807526089,1.84847811786098,-3.06761540172153,-1.78431657688113,1.01026429281371,1.22998393527793,1.32286375019468,1.66768675101505,0.893557683986757,1.00320976489433,0.342505107124711,0.555209735076628
