"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"971",2.36691210441046,2.58280291143923,1.97569712499176,1.93732416424915,1.50581066558951,0.955484452506196,0.703794989407764,-2.12981620535543,1.12990720287045,1.32841666357285,0.770947696947766,1.01164387621397,0.516579562535807,0.451535375822519,0.106426159992758,0.451179266790507,0.135625636850465,0.271828407992278,0.105574675937758,0.368681661010672,0.168516054204835,0.0617977712313165,0.0720868216049878,0.0961446134599642,0.0327093771816237,0.0480863024506297,1.48190276779832,3.2519214410226,2.37420763785342,2.79139818502503,1.09138576208237,2.86000848790116,1.67149791602223,2.20315041247606,0.973026985924642,2.03859434525437,0.74855808766819,1.1624108173442,-0.0188210661731532,1.42641104498868,-2.46010767159691,-1.79952473911396,1.01504977453308,1.25776126366394,1.19438083888768,1.47749425861643,0.506567189763073,0.902811665004729,0.947533496937991,1.07575425548996,0.422330409732572,0.610828715339041
"972",2.55705225262187,2.45576007950345,1.50374952513741,1.72352618521099,1.84266964984319,0.877249418441292,0.334241861640544,-2.20079345681588,1.05088951085475,1.34566564685197,0.839720507908522,0.974607970560749,0.541197452895777,0.395263009798161,0.103728684481395,0.395621777756527,0.128424308423181,0.260750373181621,0.0979879755189158,0.353458361568301,0.160643909221223,0.0574023925920473,0.0686197245336544,0.0654848925774199,0.0343160705154981,0.0459327409191353,1.78233675341747,3.33176775182626,2.25245185791991,2.65906830108698,0.728330840734612,2.2791682095402,1.47181454070155,1.97523782972042,1.33159891840721,2.35374038127917,0.685192986424217,1.06930585045837,-0.358536527033327,1.02702025031441,-2.51565551888948,-1.88593139474229,0.944194139703768,1.16964162091815,1.21767369314744,1.48711107360539,0.655536562310943,0.929608993425492,0.907348472350373,1.04186746877113,0.451169280694272,0.631225625097283
"973",2.41072087652865,2.59552604446565,1.80368575212157,1.98761436612123,2.05347791407838,1.17962969131816,0.0172415798731837,-2.24706892145672,1.1398626083203,1.37804418304987,0.833865141416968,0.978211070035101,0.495854246458535,0.389235763871719,0.131768862446297,0.369017878241099,0.170269424497434,0.136898854082646,0.0919789797830933,0.103613636993108,0.0953729482944218,0.0632408675900483,0.0698604280905975,0.0572796779597095,0.0412487985966104,0.0419206349749954,1.64781877934008,3.17362297371722,2.33725907407091,2.85379301486039,1.08041071076901,2.52696079347412,1.65388629410626,2.3213424381362,1.78515616007639,2.32179966808037,0.999350890943297,1.35990849169302,-0.185841148633308,0.220324308379675,-2.43399990011378,-2.06013794279965,1.0224121801125,1.27080524970252,1.24770062213245,1.52200434683761,0.681654611806879,0.91689570571998,0.897363424785745,1.05905871528446,0.413689801907543,0.578018691009526
"974",2.63323295285762,2.64307923326434,1.66682620963355,1.87489588902268,1.62541575405618,0.963405803163506,0.552240664595429,-2.27459045516105,1.11794104907767,1.43013548804131,0.71294774529098,1.01179212315681,0.438414092421258,0.360859890956135,0.0973799189543918,0.379238435657386,0.136543297856956,0.290624183714126,0.11592995696011,0.393497563956253,0.191577503186468,0.058037996804394,0.0871862130001875,0.0970597763171536,0.0299810127382783,0.0576008275798734,1.92594756658359,3.34051833913164,2.45221459211374,2.83394387441495,0.923518875745074,2.41013354352203,1.60727102522305,2.14252075282231,1.05579235397649,2.19503915413587,0.736183087521691,1.19062851880532,-0.219014560758827,1.32349588994969,-2.65008236140653,-1.89909854891557,1.00978263162502,1.23768437886639,1.26906514560901,1.61164895374511,0.467026749639301,0.856497126602299,0.953029338189785,1.07055490812384,0.325516470364706,0.551311714477809
"975",2.01005802408129,2.65493197042353,2.39639835031541,2.04477450312156,1.63335261941273,0.956421546095977,0.612465916664598,-2.04665179551522,1.08994527497712,1.38322739061183,0.615316639679338,1.00917943504543,0.524569916112594,0.34376400394703,0.106287352064909,0.359751149853683,0.133717706021925,0.262193565284412,0.121086889856434,0.355593527676692,0.159769881354457,0.0586393086219079,0.0742028214940105,0.129658323813366,0.0291838331961376,0.0520837236283555,1.33628057634511,2.68383547181747,2.44660876037631,2.86325518047075,1.69128609660219,3.10151060402862,1.78268779931858,2.30686120692453,1.11945323145528,2.14725200737018,0.719091241977367,1.19375185021459,-0.0844973975817183,1.30942923091091,-2.35980076296996,-1.73350282806049,0.980864487452588,1.21115680875578,1.24517469975298,1.53658600236446,0.299034668358448,0.809785834814237,0.951979121980996,1.06637974810986,0.422485817801017,0.626654014424171
"976",2.62966562533298,2.64023498983701,1.70475518234185,2.03912597748553,1.44823414164208,0.910512058031546,1.04305490097491,-1.97869475920601,1.08793887793687,1.43070763811424,0.734722820759155,0.99845257058866,0.547323033038752,0.446487560030201,0.100584806621597,0.449267616281394,0.135627574618849,0.283851294626603,0.10556557087607,0.391885255698847,0.171757018071853,0.0561836006025323,0.0814300559497655,0.0963903839211256,0.0328104520018061,0.0507318280379941,1.75455000767378,3.50478124299217,2.44308876885868,2.83738121081534,0.824190654430316,2.58531971025338,1.77329593123259,2.30495602373847,0.891885604173942,2.00458267911023,0.703603539114449,1.11742057694864,0.274959799805173,1.81115000214466,-2.31533851462685,-1.64205100378518,0.98320874942384,1.20382472472925,1.27968499587301,1.59955329034863,0.484133938845816,0.873925281085174,0.93414408466512,1.0627610565122,0.447888650084283,0.64675741599322
"977",2.51934250429757,2.5152951613072,1.81351489273574,2.09760842808694,1.8552226238135,0.83357512744421,0.583104766017189,-2.26593681913663,1.01737686087589,1.33875472583636,0.664921054914826,0.968721659857153,0.478774934922645,0.393471730778584,0.0936733248891068,0.386685242583699,0.133532628782509,0.28379753662356,0.111853270485801,0.399471669188948,0.18647728534931,0.0541890673058357,0.0788263827564086,0.154570252551169,0.0284055534305861,0.0538840148903136,1.74813791197154,3.29054709662359,2.33169544452455,2.69889487808985,1.05561181727169,2.57141796819979,1.83588447567323,2.35933238050066,1.29897945203132,2.41146579559567,0.61434271729204,1.05280753759638,-0.199859705593149,1.36606923762753,-2.63143229842128,-1.90044133985198,0.916522301283509,1.12932950523537,1.19283679812692,1.50252257371967,0.252921652523294,0.872781063012739,0.913046775133204,1.0243965445811,0.373162265737631,0.58438760410766
"978",2.51421355223148,2.52044225590049,1.80406892414648,1.91104478012944,2.02235173291901,0.861484432270843,0.282851085357199,-2.32573300039777,1.10663626144704,1.3391311511209,0.767569718929425,0.992300949438279,0.461624598827951,0.332645799971893,0.0888393727635128,0.362071156625288,0.124937804758829,0.284679573280378,0.100151694667554,0.393239821296322,0.184242474976884,0.0555135450455003,0.0760151621046381,0.0837136620075174,0.0251278924782251,0.0506884366354077,1.86222778428657,3.16619932017639,2.346317085284,2.69456742651697,1.09440945716091,2.51372839113204,1.66616668280214,2.15592287745675,1.46437976928947,2.58032369654855,0.665187110722437,1.05778175381925,-0.487898964383591,1.05360113509799,-2.68684825135247,-1.96461774944308,1.00300766175818,1.22097154572358,1.19813060511938,1.49672517523556,0.547642869103828,0.888290422417871,0.943050280180958,1.0415516186956,0.362275263022552,0.56097393463335
"979",2.53583552265208,2.59947412185992,1.9067098346061,2.22082632622326,2.15855644212921,0.986320142667075,0.316073767004563,-2.34968815099124,1.00842487627209,1.41542052273561,0.55065102463426,0.982440570050367,0.512687487845558,0.364259307336257,0.0911183660132628,0.380728530807953,0.135230880488405,0.29509493873127,0.114500403723647,0.404712147505035,0.178648685497536,0.0545492383967084,0.0812582888534462,0.143523692587845,0.0278024637696622,0.0508415551290843,1.82188728027302,3.24978376503114,2.42088212447393,2.77806611924592,1.16048191422251,2.65293775498969,1.95577380046599,2.48587885198053,1.58017036221592,2.73694252204249,0.761899351368728,1.21074093396542,-0.477162042105306,1.10930957611443,-2.69983957456641,-1.99953672741607,0.906981079865977,1.1212149334302,1.26478793214337,1.58399301990972,0.212314339259303,0.771100483812732,0.927947741061829,1.03693339903891,0.413038039792553,0.612336935898563
"980",2.84510466580624,2.53881243562316,1.66196172818647,2.18876103026214,1.94255011315032,0.908442584465131,0.293310071264488,-2.19530058125109,1.07913077033313,1.37267200425728,0.569329770039703,1.01621550103515,0.482216898940124,0.404966123947124,0.103831656351157,0.406597063165266,0.143211702807035,0.272676724606594,0.106241246512379,0.38078229366101,0.172537036186799,0.0578014685295409,0.0743959425702504,0.15288364436124,0.0334821019998901,0.0518214613523473,2.05137106286988,3.6388382687426,2.33530238917489,2.74232248207143,0.865031484382551,2.45889197199039,1.90806609276035,2.46945596776393,1.4081037329214,2.47699649337925,0.700209741300869,1.11667542762939,-0.453023224311093,1.03964336684007,-2.53347317217721,-1.85712799032496,0.971583968845213,1.19858216769868,1.23433371289977,1.52651459777856,0.200419012930982,0.796838786510426,0.950590581115364,1.08184042095493,0.380646834689523,0.583786963190725
