"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1221",1.99447937771018,2.48928625138916,2.38937110716401,2.04320141563,1.94690570403528,1.00818759604342,0.456473279640604,-2.23984275167797,1.08279979401342,1.36426972462221,0.860998038163531,1.03357874058996,0.583165849264872,0.291129918592415,0.102424542403897,0.311987541134973,0.147513381565562,0.265180405991328,0.105879845746717,0.373082162249171,0.176790296662754,0.0563939722348794,0.0721596453559487,0.0503236170354558,0.0340081123616527,0.0472063249814098,1.42386473726904,2.56509401815131,2.28853414827752,2.6900383545008,1.77787552653946,3.00086668778856,1.7540751877615,2.3323276434985,1.42715210829227,2.46665929977828,0.800663098379852,1.21571209370698,-0.27476775836777,1.18771431764898,-2.58635173313697,-1.89333377021898,0.977722007351676,1.19917050562388,1.2299210401743,1.51329379750833,0.723949709197268,0.932664680893985,0.966922840361123,1.1002346408188,0.490641452301309,0.675690246228435
"1222",2.9423525239511,2.68518260086972,1.51222744714451,2.05599525833134,1.51159262921334,0.663908102492211,1.03786025826965,-2.1253434180448,1.12721681600973,1.39621369679198,0.672319217697197,1.01513552665673,0.484873407359957,0.524243112346546,0.107064192744053,0.52237919711318,0.144717766502612,0.285422186891745,0.110135939934333,0.403393022952318,0.178772959879322,0.061264463739128,0.0814221154332788,0.129766539732612,0.0335976762450783,0.0535406560714408,1.91483602375187,3.96986902415033,2.47533678309137,2.89502841864806,0.488364220802676,2.53609067348634,1.77234843598622,2.33964208067646,0.952165142905517,2.07102011552116,0.448041660220917,0.879774544763504,0.247209933283108,1.8285105832562,-2.47573841940827,-1.77494841668133,1.01331304009286,1.2539242070532,1.24540899262704,1.56527911605768,0.337105904991133,0.856245744471772,0.949284081216379,1.08098697209709,0.379933721459933,0.589813093259981
"1223",2.53550840277202,2.63797436599393,1.78876661812186,1.99237770160847,1.80360581632607,0.746200677620828,0.519700186829824,-2.33267588459174,1.08090215171023,1.44779163425512,0.761320085713056,0.992868534225363,0.461602193838666,0.0028580741004581,0.00509048512023396,0.00291757433186767,0.0100792674403992,0.148595464935005,0.099956131336754,0.248756078472576,0.128059006284909,0.0525347266683619,0.08146416536566,0.00583854472882664,0.00362288101374038,0.0503537974493075,2.52990657753512,2.54111022800892,2.62799701515827,2.64795171682959,1.7830481724314,1.79448506381232,1.97262233742529,2.01213306579165,1.51235870505346,2.09485292759868,0.55028666020079,0.942114695040866,0.0321382730235751,1.00726210063607,-2.58367153691016,-2.08168023227332,0.982686424696198,1.18893416272949,1.2966115227208,1.61659878806313,0.749637309533726,0.772528580094515,0.985767687438431,0.999969381012294,0.362908750838024,0.560295636839309
"1224",2.15138584580435,2.6122246400308,2.07893205270514,1.91430830152573,1.7149197626508,0.837162783760711,0.496623992729651,-2.37974027627518,1.14197361865592,1.3814429496416,0.779839254888747,0.973481712893173,0.436031594275274,0.335714444894844,0.103890657748016,0.359242382300238,0.165569227689539,0.284603063372454,0.111596055112037,0.394674591137193,0.190077586260715,0.0655953172253973,0.0775226364187107,0.0869535534062703,0.0326759304567283,0.0509915076338161,1.49338553381046,2.80938615779825,2.40859895084469,2.81585032921691,1.37481698339667,2.78304712201361,1.58979261525423,2.23882398779723,1.15709775844079,2.2727417668608,0.618434515741119,1.0558910517803,-0.276938205899248,1.27018619135855,-2.75229234534618,-2.00718820720418,1.02037989582279,1.27805707564879,1.23755661188276,1.54205844386477,0.544145976803909,0.901448046674544,0.909436889197986,1.03752653658836,0.336088239312995,0.535974949237554
"1225",2.58067170937265,2.59188625926399,2.03682729181809,2.29174422515961,1.99063397508352,0.96534929659268,0.157890188720995,-2.41908993360546,1.0956407944352,1.43622996832892,0.617858209576138,0.988404668064759,0.435448035542692,0.373991052028859,0.087437632165098,0.392908633114533,0.129384941890205,0.308290244086706,0.116532163207232,0.430260258962705,0.18967292309211,0.0588605063099609,0.0845742498099068,0.142338954599197,0.0261780906756603,0.0521608728427723,1.84764924739609,3.31369417134921,2.4205085002204,2.76326401830759,1.26672637091361,2.80692821272258,2.03814973905481,2.54533871126441,1.38638509667357,2.59488285349346,0.736946256706504,1.19375233647886,-0.685419918845906,1.0012002962879,-2.790848862866,-2.04733100434492,0.986140335082852,1.21730012222828,1.27967287744554,1.61194048751251,0.263890776982708,0.825161622408736,0.937095610340465,1.03971372578905,0.333212724770858,0.537683346314526
"1226",2.65568142619759,2.58835040655993,1.65564185507017,2.0481473486284,1.89364078701807,0.993877539991279,0.192551448552039,-2.2695838708043,1.05510799241737,1.40049095698711,0.698131839621048,0.990779032726298,0.516032771369906,0.32335967237821,0.0918117965593065,0.328429615900174,0.130856184230622,0.265247290025107,0.10613229349821,0.35866725687263,0.159643431543446,0.0520417870760276,0.0745625734510244,0.118267225858498,0.028572654151068,0.0457204525865218,2.0218964683363,3.28946638405888,2.40839928530369,2.76830152781617,1.01191980790582,2.29936390223451,1.79166922753638,2.30462546972042,1.37375609856886,2.41352547546728,0.785858244734787,1.20189683524777,-0.510436374918316,0.895539272022394,-2.58248499662945,-1.95668274497914,0.957881457782917,1.16220317933673,1.26171492865995,1.55453096103556,0.389699399915411,0.865747682857784,0.934776630590205,1.04678143486239,0.426420684300323,0.605644858439488
"1227",3.33096768995394,2.72453688010252,0.853040094890731,1.86185368139089,2.57055141535131,1.10845475680061,-0.490500248852788,-2.54578722562041,1.04300256747861,1.47345015823226,0.771078095411183,1.00869949020868,0.51734982808443,0.351523690599447,0.0988022102323728,0.344652196599461,0.136662864088825,0.293024077443387,0.111006387978427,0.38951591587802,0.187729328203248,0.0542050773492047,0.0791208837817652,0.0901695637889426,0.0322790546073329,0.0526422174624406,2.64198125637903,4.01995412352886,2.53088454804707,2.91818921215797,0.177521789555787,1.52855840022567,1.59399446777679,2.12971289500498,1.99622422356228,3.14487860714035,0.890882236362893,1.32602727723833,-1.25395144397371,0.27295094626813,-2.91373670889878,-2.17783774234205,0.941992466361414,1.15484400843349,1.32625503350925,1.6369818126534,0.527790304587954,0.897435929750642,0.945432543178305,1.07196643723905,0.414171081858046,0.620528574310814
"1228",2.63427596526789,2.77168963719122,1.83340849570983,1.98525811782905,2.13595842377331,1.04380475787179,0.287557511933181,-2.28750187490301,1.07216232553371,1.42551272194503,0.759387924546415,1.03076927205512,0.518936076091767,0.339119648802954,0.0972135357327612,0.359799499500256,0.143319269271151,0.295422236332803,0.109103954872818,0.393820891243276,0.174957242197974,0.0580027759960704,0.0801027777224292,0.0861829095816322,0.0286073957457705,0.0476616860013437,1.9696014536141,3.29895047692168,2.58115110715501,2.96222816722743,1.12820147668933,2.53861551473033,1.7043523500576,2.26616388560051,1.55693084056101,2.7149860069856,0.829961006321068,1.25764850942252,-0.48433143490364,1.05944645877,-2.63041806961104,-1.94458568019498,0.964296632720524,1.19209381562469,1.27684824067175,1.59148632993224,0.534014449112328,0.884002130154166,0.974698776393414,1.08683976771683,0.425519171529133,0.6123529806544
"1229",3.07573345154852,2.64315384038649,1.3952917957081,1.99528488029295,1.90472608011443,0.969805639751243,0.234884458795252,-2.34665093934813,1.20431940067983,1.29976406630838,0.768835906483282,1.03196860999089,0.492243302832309,0.431187931577763,0.09402460264256,0.443857466595748,0.127223319075019,0.00295180574025784,0.0217191593551999,0.0845229690682022,0.068116833754479,0.0561434308130011,0.0596626775361658,0.0820261869999216,0.0201587428558428,0.0254226002584754,2.23060510565611,3.92086179744094,2.45886561920707,2.82744206156591,0.525331161180439,2.26525243023577,1.74592717490592,2.24464258567999,1.89894054086352,1.91051161936533,0.927236087415052,1.01237519208744,0.0692194394215761,0.400549478168929,-2.48015993350691,-2.21314194518935,1.09915593274954,1.31954454835692,1.18793139655658,1.42212473966381,0.554105261299425,0.887634826710676,0.992457473993442,1.07147974598835,0.442415006325698,0.542071599338921
"1230",2.40495246343894,2.52056054600654,1.80410810335765,2.01152845959885,1.96807598894039,0.834692104185594,0.479865385275172,-2.12297335026561,1.11472553673214,1.29105320445344,0.790034703709198,0.963816216924441,0.605867164453062,0.37890753048686,0.101593094830547,0.382129955628746,0.13800854077633,0.250829128077688,0.103569304535967,0.353725625597635,0.150168982255702,0.058699136877025,0.0687043325079945,0.0790162191626227,0.0323237256134597,0.0466743202736622,1.6622937036847,3.14761122319319,2.32143808013867,2.71968301187442,1.05513339032531,2.55308281639,1.74103171967724,2.28202519952046,1.47645089790813,2.45970107997266,0.631696267295099,1.03768794107609,-0.213436840896192,1.17316761144654,-2.41730455548678,-1.82864214504443,1.00541327977965,1.23592262727532,1.16317751986541,1.43298709634826,0.578004779978587,0.902137816978651,0.90046171472206,1.02717071912682,0.514385496716684,0.69734883218944
