"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2141",5.53292605619211,3.05727440598647,-2.21560663365611,-1.53377043621385,0.634761369289341,5.60885993315905,1.60479461067864,2.04046746814874,0.335629216066118,1.06760696622598,0.67722936156812,0.812760093702274,0.149865794860077,0.73479885358348,0.20824618298202,0.156244919130181,0.389802900438302,0.0843476615790529,0.119001863861029,0.248193155646315,0.0377543724644003,0.0536495248105591,3.93991627253565,7.12593583984857,2.76353744806072,3.35101136391222,-3.65581238667973,-0.775400880632488,-1.94193295485861,-1.12560791756909,0.328521327794185,0.941001410784496,4.84484624829998,6.37287361801812,1.44770363214463,1.77893160262924,1.8200609737142,2.28756483914758,-0.196466431026279,0.715015754802149,0.993608396195755,1.1416055362562,0.572076292939424,0.782382430196816
"2142",5.81862827480962,2.96634135575163,-2.62179106911961,-1.62017169470388,0.118402283089878,6.41776290245908,1.4753165586255,2.00651344143131,-0.312939342773649,1.02442400118813,0.573325451933457,0.59618161886055,0.14584844339131,0.532486392887766,0.202063598268625,0.15518866705725,0.355532703425773,0.0833604980290682,0.13309025343786,0.21634446799089,0.0442162902985263,0.0618364085290446,4.65011230184294,6.9871442477763,2.68047840670466,3.2522043047986,-3.66546439917963,-1.57811773905958,-2.01621634731038,-1.22412704209737,-0.185767504342331,0.422572070522087,5.72091880374457,7.1146070011736,1.32065231257276,1.64809384531681,1.76190137292432,2.28508601702385,-0.660595855593454,0.145234733489893,0.937760072203022,1.11108793017324,0.452126091216529,0.694524812650384
"2143",5.73481849350625,3.10622651217476,-2.58456178401987,-1.53991390148309,0.661375614617877,5.61122903761454,1.5775296905425,1.85815247957445,0.323195149146516,1.00862135355607,0.730145676509337,0.701512132979613,0.14288716006329,0.636795324582721,0.185665897782895,0.146117529985486,0.338404601050406,0.0842904594683618,0.104033249419037,0.203049520698696,0.0374719671741234,0.0472256289235685,4.3598547128662,7.10978227414629,2.82616767845071,3.38628534589881,-3.832680620202,-1.33644294783774,-1.90381906113756,-1.17600874182861,0.374985255846324,0.94776597338943,4.94795601955574,6.27450205567333,1.4206770438209,1.75169996261081,1.66503687359804,2.07366617045997,-0.108753879735215,0.652481300167545,0.935176297894784,1.08206640921735,0.637583443819142,0.822707909199531
"2144",5.86549906433204,2.97887309264989,-2.9385814894899,-1.596585055875,0.442210218409513,6.29129489790775,1.5663378130729,2.1060358302039,-0.0088770711157559,0.94817961230976,0.642589225943247,0.564597858425348,0.139950757979791,0.521661699480532,0.192942471566748,0.142529588734443,0.31551876970277,0.0873030957208963,0.12057748137294,0.0648306614435802,0.043032599086058,0.0521349418022572,4.75888726181835,6.97211086684572,2.7045696070095,3.25317657829028,-3.96103842047174,-1.91612455850806,-1.97475230014583,-1.21841781160418,0.162852224490005,0.721568212329021,5.67287810929032,6.90971168652518,1.40423913476564,1.74714839084116,1.88248173365861,2.35613809090325,-0.13512390113477,0.117653387151449,0.863835718101087,1.03252350651843,0.540404740010823,0.744773711875671
"2145",5.00946890746202,2.8665821607389,-1.95553518662481,-1.38893852248263,0.12047438536242,5.927175483755,1.57982751423441,2.03816917585968,0.442115694440316,1.01767739864759,0.613700239627451,0.682258549988142,0.146309056773173,0.635335208368485,0.204519269333471,0.171477786049754,0.388767747185762,0.0816461948497181,0.121352337818918,0.182885340765405,0.0395804318120738,0.0612284815338837,3.67224214948526,6.34669566543878,2.57981640946348,3.15334791201432,-3.20079219502704,-0.710278178222574,-1.78979629037623,-0.988080754589022,-0.215622075295098,0.456570846019937,5.16519069927091,6.68916026823909,1.42763894650315,1.74823962378261,1.81367248560954,2.29045410479852,0.0293049549787165,0.726087343310467,0.940099752295921,1.09525504499925,0.493692415821039,0.733708063433863
"2146",6.74851241525021,3.41118933914056,-3.47196789307857,-1.52697029557469,0.453648977732515,6.30888572762568,1.65075322127959,1.98431441268284,0.123720606478584,1.09530648257822,0.722721220427043,0.699179244451609,0.164030061419477,0.634980478491684,0.191863957198769,0.152680417923436,0.367423351598412,0.0948256377587892,0.11524326580561,0.211374624636626,0.0428555788558445,0.0546151764604977,5.37812109612506,8.11890373437537,3.08969041875838,3.73268825952273,-4.71652963092227,-2.22740615523487,-1.90302365168427,-1.1509169394651,0.15439535860258,0.752902596862451,5.5887359584928,7.02903549675857,1.47497599475862,1.84747833676499,1.77081929087714,2.22354912704303,-0.287993246123668,0.496832796534101,1.01130954802077,1.17930341713568,0.615675474564468,0.829766966289619
"2147",5.89720929060363,3.07505828466034,-2.55957264243717,-1.4165433764261,0.216095169507675,6.85093850927402,1.63658695088389,2.14838187417706,0.0156999947176981,1.00601917477052,0.695647806866206,0.414192658911097,0.127090161994665,0.379952682951362,0.210576887741137,0.166147138041776,0.332817901938307,0.0867039543002154,0.127463548935029,0.16286998933615,0.0380159511874243,0.0544831074421161,5.08539167913788,6.70902690206938,2.8259615671508,3.32415500216989,-3.30427990102184,-1.8148653838525,-1.82927407639873,-1.00381267645347,-0.109553221054206,0.541743560069556,6.19861542147493,7.5032615970731,1.47517266922459,1.81566328042892,1.91253214490161,2.41331613149433,-0.294606013695456,0.323010948218582,0.931507910443171,1.08053043909787,0.588860916279658,0.802434697452753
"2148",5.17738057821829,2.71220969616561,-2.51083522136255,-1.9603140670709,0.117947137936445,6.97925279278105,1.46842977986755,2.1575182434787,0.154033288423943,0.874198784395269,0.568330736479763,0.791549854290797,0.162282214151473,0.732275067855155,0.219111064471498,0.171965796692283,0.476889404224346,0.085865417019971,0.146776649387986,0.307188058171966,0.0510134239261672,0.0624102665857093,3.62594286380833,6.72881829262825,2.39413655642872,3.0302828359025,-3.94609435435865,-1.07557608836644,-2.38977175343503,-1.53085638070676,-0.219105823580428,0.455000099453319,6.04454956050133,7.91395602506076,1.30941962781823,1.64674942439553,1.88819090783842,2.46526182899179,-0.431266838211178,0.648085236059216,0.774212473499982,0.974185095290557,0.446006613971773,0.690654858987753
"2149",6.34356833372538,3.08610485078273,-3.11580309226211,-1.69059140146979,0.182036143930882,6.65850207924301,1.71667983205423,2.07789160284964,-0.60885207626324,1.00357340337482,0.637514286339042,0.599382985234139,0.137527012081134,0.556814037366137,0.217650816510176,0.166746594187116,0.367683854320636,0.106308527700383,0.140278515628722,0.242330830289953,0.0422851059730125,0.0589982698687874,5.16877768266647,7.5183589847843,2.81655190710371,3.35565779446175,-4.20715860549974,-2.02444757902449,-2.11718700182974,-1.26399580110985,-0.144787180675866,0.50885946853763,5.93784172477456,7.37916243371146,1.52046395603997,1.93821736718911,1.82035962306529,2.37185743876402,-0.898011884882915,0.0476265196372644,0.920694595667718,1.08645221108193,0.521877677396219,0.753150895281865
"2150",5.66852638703384,3.03028266191598,-2.39553585334341,-1.70382511622716,0.509285746568229,5.87564162186106,1.67598768873261,1.78291496234662,0.143366061461285,1.02962289701189,0.608555497419229,0.720223667896255,0.16815328007815,0.622813067197092,0.183776797779221,0.137924913094722,0.365028009289887,0.0964638734530038,0.111621554843913,0.275034104505693,0.0418659390921107,0.0573417560827446,4.25688799795718,7.08016477611049,2.7007022329628,3.35986309086915,-3.61624946504971,-1.17482224163711,-2.06402763987443,-1.34362259257989,0.238952916902574,0.779618576233883,5.16018672365288,6.59109652006924,1.49719303846286,1.87613397913414,1.57702705785855,2.01568244953003,-0.385086940339983,0.601018328608945,0.94756565639135,1.11168013763242,0.49616565549705,0.720945339341408
