"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1611",6.26299393046521,3.25666589898391,-2.85972953651164,-1.78245134561371,0.266355977236359,6.15879377423911,1.77914350878762,2.08685919939452,0.127536850336984,1.07616338314613,0.467926531211392,0.732571709770034,0.163739593923723,0.662472433440362,0.223999489763973,0.17757382401969,0.404287397549058,0.095893022126067,0.138023962694597,0.229096450537139,0.0378966271205868,0.0679064740478961,4.82715337931594,7.69883448161448,2.93573629489341,3.57759550307441,-4.15817550605475,-1.56128356696853,-2.22149034555109,-1.34341234567632,-0.0816887178422342,0.614400672314952,5.36639047504296,6.95119707343526,1.60078025957731,1.97738047175628,1.83313315609014,2.37570375268657,-0.316919011845758,0.526064936275279,1.00188599398978,1.15044077230248,0.334829842077516,0.601023220345269
"1612",6.58756021269921,3.31248702751807,-3.12986695413028,-1.41254207402305,0.677494999070865,5.67957095005349,1.66163014677856,2.09200340544431,0.151969171976643,1.09490809525542,0.698239102120409,0.886386804315403,0.15947315584709,0.818880028518128,0.199774026358721,0.151222945388475,0.371231079844364,0.0955522123859145,0.122206281612984,0.273970522107722,0.036361055105295,0.0507245828223853,4.85024207624102,8.3248783491574,2.99991964205777,3.62505441297836,-4.73487181002581,-1.52486209823475,-1.80409916568614,-1.02098498235995,0.381098026109455,0.973891972032275,4.95195803355854,6.40718386654845,1.48451650766026,1.85987473391923,1.86568259985502,2.34577856315468,-0.376968489629661,0.60616250551811,1.02364042724904,1.1661757632618,0.598818919788534,0.797659284452284
"1613",6.28512564175508,3.10013310796017,-2.9090818382779,-1.44973262221294,0.389249151486794,6.51300517124834,1.63503788684472,2.03499242072271,-0.253799763680394,1.05816477503681,0.703846467887495,0.803594802231253,0.174779731704259,0.718817261703562,0.180088252184637,0.155571510299922,0.397543006938384,0.105772244082955,0.127568513961086,0.373441785626485,0.0488220800617959,0.0579764055847808,4.71007982938182,7.86017145412834,2.75756483381983,3.44270138210052,-4.31796367121688,-1.50020000533892,-1.80270559649483,-1.09675964793105,0.0843289912989479,0.694169311674641,5.73382087764911,7.29218946484758,1.44032906767328,1.85606813846797,1.79970842403678,2.30103615512901,-0.778601737841399,0.479911861412306,0.96247349811569,1.15385605195793,0.590212712941325,0.817480222833666
"1614",5.88735542626713,2.89871896849425,-2.88325587021982,-1.52123322572101,0.365170134139127,6.01261851281288,1.62390872552165,1.92011130421445,-0.0708081548773472,0.958668282400834,0.629174045507249,0.720387726776065,0.149794565698592,0.658159366636959,0.204719796428711,0.161820993096735,0.380770675939154,0.0931115049980572,0.122178904395272,0.271812117174569,0.045646686318086,0.0609350988172257,4.47539548178604,7.29931537074822,2.60512161972501,3.19231631726349,-4.17324822882826,-1.59326351161138,-1.92248402672128,-1.11998242472073,0.0480009876695269,0.682339280608726,5.26630798797214,6.75892903765362,1.45129137870096,1.81705726880689,1.69497177204663,2.1751556464686,-0.541561975112133,0.433752411484739,0.869200777217386,1.04813578758428,0.509741251825487,0.748606839189012
"1615",6.61913350099541,3.18445160003423,-3.44290659346785,-1.65150592361671,0.228296753170484,6.41519411979385,1.65319348185615,2.18242434288638,0.0551597285798124,1.04353347773379,0.68727213609726,0.813214311524292,0.148151887004898,0.76347530642899,0.206782820962542,0.17513292624195,0.411259710218472,0.0915467868871762,0.128213001559671,0.303083780660375,0.0391452805027261,0.0544958270248916,5.0252334504078,8.21303355158303,2.89407390150463,3.47482929856383,-4.93931819406867,-1.94649499286703,-2.05680025270329,-1.24621159453012,-0.114963782263738,0.571557288604706,5.60912508776565,7.22126315182206,1.48315628324565,1.84272468068626,1.94505512783195,2.44876144859302,-0.493473320541131,0.572391816776371,0.966808727948444,1.12025822751913,0.580460315128473,0.794083957066048
"1616",5.63161187934646,3.15989683484803,-2.54273624640477,-1.6464937423381,0.518389404397008,5.76036331593841,1.58541888044206,1.84321024469323,0.331324242646017,1.01744938920637,0.673215218289975,0.744030804761362,0.167314156531024,0.679826142834768,0.179448249947661,0.151163694109754,0.349914758275695,0.0879930194140212,0.108936734285203,0.20346320360488,0.0424050627314946,0.0509122872766074,4.17331150201419,7.08991225667873,2.83196108804722,3.48783258164884,-3.87519548636091,-1.21027700644862,-1.99821231223551,-1.29477517244068,0.22210856394189,0.814670244852125,5.07453038971804,6.44619624215877,1.42200214818033,1.76761549177589,1.64159700267442,2.06958467919176,-0.103278761943114,0.659697842209534,0.93433546625264,1.1005633121601,0.573427135227824,0.773003301352126
"1617",6.21565553248586,3.21384217081248,-2.93959596837857,-1.39996060989746,0.594875439912734,5.99536062799276,1.62750301900234,2.16856292459161,-0.0478630736165402,1.05936695229039,0.606293004357949,0.70973953317784,0.174503016729216,0.632155237053621,0.220291856275094,0.159587634037086,0.387447512076262,0.0956309134612433,0.141859272677673,0.225602810781313,0.0452651024488425,0.0592088401021976,4.82456604745729,7.60674501751443,2.87181625802322,3.55586808360174,-4.17862023300367,-1.70057170375347,-1.83173264819665,-0.968188571598277,0.282083677200044,0.907667202625423,5.23596350432328,6.75475775166223,1.45045710534483,1.82615953763901,1.90760558448947,2.46521880421728,-0.455086269824302,0.375917842780115,0.970647351490657,1.14808655309012,0.490243677757642,0.722342330958257
"1618",6.27339457992514,3.27604587010177,-2.90186293271371,-1.79403978392531,0.221563783257963,6.38231344057648,1.66740844034276,2.0329179971975,-0.210037584495906,1.11363213144682,0.528246424299126,0.660495334924599,0.155862737424379,0.587825852703291,0.194928379329021,0.154298402512845,0.371007311866897,0.0980950367903078,0.132488728204849,0.293101281282506,0.0389264865094497,0.0638790754218063,4.97882372347293,7.56796543637736,2.97055490474999,3.58153683545355,-4.05400160401216,-1.74972426141526,-2.17609940741019,-1.41198016044043,-0.0808610856672123,0.523988652183139,5.65513910931736,7.1094877718356,1.48581307156106,1.87119830895366,1.78914107770835,2.30991040048279,-0.671901990298958,0.369445731936243,1.0373362178883,1.18992804500534,0.403043436472385,0.653449412125866
"1619",5.14234998418622,2.9939893745935,-1.91923075593723,-1.69945807259413,0.229566061207425,6.17336430251286,1.68139749769173,1.97882726133779,-0.124637609272986,0.948559425447071,0.592108663569348,0.720745406436092,0.189477363017261,0.630985587553897,0.196759691017135,0.160943658918317,0.353984382729756,0.109253991923205,0.127321707741405,0.287164922619783,0.0514176239856669,0.0570662179545634,3.72968898757148,6.55501098080096,2.62261374307967,3.36536500610733,-3.15596250754287,-0.682499004331594,-2.08510706698772,-1.31380907820055,-0.0858835102724765,0.545015632687326,5.47955491236253,6.86717369266318,1.48033474623831,1.90976909271905,1.74437103611559,2.2447961179941,-0.602468904916701,0.418964694463515,0.847780882435164,1.04933796845898,0.480258876378404,0.703958450760292
"1620",5.41643413556666,3.14227820921513,-2.34117147445971,-1.75755009138622,0.357342116831294,6.35728458214282,1.53278750225603,2.05717284647765,0.0945730801872417,1.01404458476403,0.62596808500896,0.625717246884229,0.139585721496585,0.570611211259373,0.210351868497646,0.16399139284999,0.390158293806149,0.0828055658752966,0.130462504673022,0.245833180010903,0.0388376163100226,0.0587714018167515,4.19002833167357,6.64283993945975,2.86869019508182,3.41586622334844,-3.45956944852809,-1.22277350039134,-2.1698397536416,-1.34526042913083,0.0359189868453136,0.678765246817274,5.59257432628276,7.12199483800287,1.37878567686247,1.70399037827156,1.8167199908667,2.32945095642725,-0.372501862450205,0.523419483429011,0.937922856796388,1.09016631273168,0.510776137448127,0.741160032569793
