"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1131",5.88283748665671,3.22977795186481,-2.5103776373601,-1.58864363931764,-0.0118747547489851,6.93138887889574,1.74072841196819,2.22725311919531,-0.24322677390489,1.04018595794398,0.5835880229916,0.973098416070972,0.183925395409527,0.884684803204149,0.214881194454821,0.110560945050687,0.511209121113649,0.117987455309205,0.17856070579248,0.559037377028268,0.048582452144975,0.0751100079200525,3.9755645911576,7.79011038215581,2.86928417686214,3.59027172686748,-4.24435985164023,-0.776395423079967,-2.00981078044909,-1.16747649818619,-0.228574207048332,0.204824697550362,5.92941900151299,7.93335875627849,1.52417588140574,1.98804838811555,1.90338567882913,2.60622768792544,-0.888089723999224,0.724194575225291,0.944964351739826,1.13540756414813,0.436372407468297,0.730803638514903
"1132",5.89317833646611,3.1954729608924,-2.61135842237267,-1.42671079066041,0.425824544804047,5.91485205221601,1.71411502406487,2.00305094108421,-0.074128073610423,1.00260972505373,0.680106992568993,0.774960985528446,0.182813030073641,0.693864244144493,0.195691418050508,0.163978787768436,0.366746643797914,0.10505936597595,0.122944997842483,0.278108603544192,0.0487551985371444,0.0569866778162409,4.37425480483036,7.41210186810186,2.83715942194806,3.55378649983674,-3.97133234089587,-1.25138450384946,-1.81026597003941,-1.04315561128141,0.104426120777913,0.747222968830182,5.1960286303721,6.63367547405992,1.52008627047269,1.93291023858221,1.77600934949224,2.25911708951614,-0.552775297662654,0.441297043818162,0.907049535920925,1.09816991418653,0.56841310404916,0.791800881088825
"1133",6.74147631667299,3.26856323332966,-3.35620657695482,-1.60054275270036,0.196949646901184,6.61185257468991,1.78381846964245,2.10253155466604,-0.419893895097129,1.02758830554866,0.630971496848325,0.665136447984681,0.171366639148696,0.583830663909714,0.204766714614441,0.154461643870337,0.36769415960747,0.112890728603351,0.137624549142723,0.278070217956294,0.046529870702027,0.0563234627092763,5.43780887862302,8.04514375472297,2.93268462059821,3.6044418460611,-4.50051467821786,-2.21189847569178,-2.00188551334466,-1.19919999205605,-0.105795175084676,0.499694468887043,5.89117202185927,7.33253312752055,1.5757253753941,2.01939270784522,1.84937399644636,2.39034340639632,-0.803794287718687,0.210902433668056,0.936389758972689,1.11878685212463,0.520577509938143,0.741365483758506
"1134",6.04226777678031,3.14681423522603,-3.00306391772721,-1.32929564045104,0.499474980404603,5.63131352073824,1.59510567938232,1.94889153713785,-0.0382574546407578,1.04986180880249,0.679143235929071,0.625072004796469,0.145287185722884,0.573189897428423,0.183429617117419,0.142234586303698,0.317974668822944,0.0907595651834711,0.112561632545277,0.187150775910711,0.0393633702024452,0.0541218463549265,4.81712664737924,7.26740890618139,2.86205135120917,3.43157711924288,-4.12651611668692,-1.8796117187675,-1.68881769000118,-0.969773590900898,0.220695191249355,0.778254769559851,5.00808316984527,6.25454387163121,1.42677747071284,1.78329289649248,1.7403000610701,2.18248468094178,-0.384755301918047,0.317691226077828,0.972709603205693,1.12701401439928,0.573064417073415,0.785222054784727
"1135",4.89699254059884,3.16346700182173,-1.53313318951754,-1.35701204262478,0.527552347451375,5.33868609109751,1.67863558892984,1.94981995431103,0.484691786301437,1.06109119546043,0.688264936345591,0.644757585919715,0.15190380117095,0.578499536399687,0.189498570715008,0.164130350119764,0.344896057796543,0.0845802795030997,0.107171329104851,0.167837086719429,0.0363114657411793,0.0495738889139209,3.6332676721962,6.16071740900148,2.86573555152666,3.46119845211679,-2.66699228086092,-0.399274098174148,-1.7284292412262,-0.98559484402337,0.205856861216637,0.849247833686112,4.66268981781628,6.01468236437873,1.52078114743894,1.85287504725262,1.75068329254881,2.17160800609141,0.0988027879612592,0.7438622410563,0.989920722607715,1.13226166831314,0.591100114074306,0.785429758616875
"1136",6.76430297768895,3.40414938637192,-3.2236796572588,-1.74343904923241,0.0241965322452725,6.70698897980301,1.81310018993603,2.11645094865921,-0.180566212248823,1.06793489793939,0.687758272450965,0.854817296223711,0.187820405305628,0.763164904195705,0.226577000380376,0.250325089034505,0.464881835395055,0.116578447850425,0.144057745532695,0.348697475554007,0.0482258480254762,0.0608058961943141,5.08886107709048,8.43974487828742,3.03602139197289,3.77227738077095,-4.71948286948238,-1.72787644503522,-2.18752996997795,-1.29934812848687,-0.466440642262358,0.514833706752903,5.7958205824287,7.61815737717732,1.59841801915889,2.05661614129944,1.85212162267629,2.41850457509796,-0.710923796320527,0.480714700187978,0.973412235809459,1.16245756006933,0.56857871591011,0.806937828991821
"1137",8.70000908894855,3.28817049064353,-5.32304064401192,-1.82838219986714,0.152355198934338,6.15442277773607,1.75106396501212,2.1035156081415,-0.970486256233576,0.871720265555824,0.499896351133295,0.670923917650404,0.167336650564192,0.611583407847627,0.201260377614647,0.137781930894866,0.293364435956868,0.10319863321178,0.127759008685924,0.0419285189042819,0.0484907132947431,0.0578222995689989,7.38499821035376,10.0150199675433,2.96019065553772,3.61615032574935,-6.52174412339327,-4.12433716463057,-2.22285253999185,-1.43391185974243,-0.117697385619599,0.422407783488274,5.57942848326061,6.72941707221153,1.56003981462723,1.96547868895041,1.86743828668453,2.36943729024143,-0.998227007785413,-0.596377492032764,0.776678467498128,0.966762063613521,0.386564643978057,0.613228058288533
"1138",6.54803182239349,3.20704282214896,-3.53181484393393,-1.23714020343195,0.346641267720485,5.81217310309023,1.68400430389087,2.1232583731378,-0.360569539415624,0.951146483385863,0.655783848589164,0.616216850544757,0.162572061340978,0.546692911374963,0.199360351232817,0.14443598215842,0.336838170859744,0.109051159803164,0.125645006626457,0.214681955117365,0.0477641980564991,0.0559703367459759,5.34024679532576,7.75581684946121,2.88840158192064,3.52568406237727,-4.60333295022886,-2.460296737639,-1.62788649184827,-0.846393915015626,0.0635467426899823,0.629735792750988,5.15197028820513,6.47237591797533,1.48327227422308,1.91190150642328,1.89073903510337,2.38437247838029,-0.696874128512452,0.105720149383041,0.857528655195125,1.0447643115766,0.546081988567051,0.765485708611277
"1139",5.96583387957822,3.10054070756445,-2.66089385873555,-1.59870080674996,0.217748571774607,6.49368698622145,1.53109526350031,1.99029053168103,0.0277634264197344,1.0422047113997,0.678854656985878,0.723300595879193,0.151422864004657,0.661530570008559,0.212524026664014,0.17077212726985,0.471395000486921,0.0874204458646498,0.13210011761414,0.394620472062312,0.0427663451048442,0.056280217538844,4.548164711655,7.38350304750144,2.80375189411532,3.39732952101358,-3.95749377595233,-1.36429394151878,-2.01524789901143,-1.18215371448849,-0.116964797674298,0.552461941223512,5.56975278526709,7.41762118717582,1.36899084424262,1.71239472913349,1.74750832295448,2.26680259456615,-0.632925730906449,0.665054880933229,0.958382674994203,1.12602674780519,0.568545430609743,0.789163883362012
"1140",5.80376002191954,3.01557315482325,-2.67011782013142,-1.65106351256544,0.466558737749147,6.69064685942955,1.61935887896331,2.07392347248392,-0.268060942772924,0.994251637365033,0.606881312459411,0.704141738044095,0.164719388724802,0.639867743437414,0.212899210639358,0.169916672398102,0.431478268988201,0.0994695797569829,0.148589347894112,0.313423336169795,0.0476412390662036,0.0635241802343706,4.42364221535311,7.18387782848596,2.69272315292264,3.33842315672386,-3.92425859726875,-1.41597704299409,-2.06834596541859,-1.2337810597123,0.133522059848868,0.799595415649426,5.84494945221268,7.53634426664643,1.43567735132965,1.826540745,1.80221250625327,2.38659900250148,-0.733676049403893,0.368854021973943,0.900874808795274,1.08762846593479,0.482373919200044,0.731388705718777
