"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"481",2.43657734392668,2.66040341948617,2.19292740532228,2.22953430863746,1.81625878567883,0.685975214979421,0.266858243783461,-2.19643949699664,1.09893760385105,1.2265411799776,0.584774742421182,1.00687660691655,0.492229161581035,0.506884188222702,0.177485417125182,0.633939868128549,0.280635624083311,0.451047546354059,0.169211578486405,0.608883586789985,0.25623413346679,0.0546644546148481,0.0658640768577008,0.143423369889849,0.032747382650708,0.0500860786493014,1.44308433501019,3.43007035284318,2.31253200192082,3.00827483705153,0.950405263790329,3.43544954685424,1.67948848543417,2.77958013184075,0.932205594824874,2.70031197653279,0.354320521146066,1.01762990881278,-0.926553586324908,1.46027007389183,-2.69865839859155,-1.69422059540173,0.996852579496648,1.21147688434301,1.10400894720951,1.36267307432912,0.237850657496812,0.799376143234291,0.94269173692116,1.07106147691194,0.394060447428404,0.590397875733666
"482",2.50893476600166,2.51133204728635,1.78286536138042,1.87499566962042,1.38941539878418,0.930639986993318,1.20620998683587,-2.02375588490767,1.16101104353067,1.30493086589301,0.821917300819602,1.00595263158369,0.482507465349192,0.426537243020703,0.147109336240814,0.498235679194303,0.220492505510602,0.390204913530196,0.159022149344877,0.533487726373936,0.226223339888968,0.0629171715343891,0.0659314431900903,0.0649301501886941,0.0295988746897385,0.0527563093361491,1.67292176968109,3.34494776232224,2.22299774825435,2.79966634631834,0.806323430159586,2.75940729260125,1.44283035881964,2.3071609804212,0.624613768264991,2.15421702930336,0.61895657427736,1.24232339970928,0.16057404314296,2.25184593052879,-2.46715363109005,-1.5803581387253,1.04401668062485,1.29111600246984,1.18189767591243,1.44077156547895,0.647195767540196,0.914596657770577,0.947938837191803,1.06396642597558,0.37910509905034,0.585909831648044
"483",2.75442616350775,2.61139966757815,1.36990929171794,1.86461889244125,1.30671732903223,0.77003353370974,1.30050246019754,-1.85191215639497,1.14581791629774,1.3656076392982,0.945761523661245,1.04122589258676,0.511762052835018,0.453463883643297,0.170300156062548,0.502321620495191,0.213676722421326,0.387007541199785,0.177333291376663,0.520051510068518,0.23335165238839,0.0540749930888492,0.0872081139393099,0.030488504642286,0.0295575387676208,0.0595453993066219,1.86563695156689,3.64321537544861,2.27761136169555,2.94518797346074,0.385358915547367,2.35445966788851,1.44581251649545,2.28342526838705,0.548182548280648,2.0652521097838,0.422460282611481,1.117606784808,0.281201500463243,2.31980341993183,-2.30928139507621,-1.39454291771373,1.04458506666432,1.25686144595326,1.20494424720005,1.54769337157556,0.840764548564825,0.982195056243216,0.983293116602219,1.09915866857129,0.395053070194039,0.628471035475997
"484",2.52818765156383,2.57849628295085,1.73223995388889,1.92994919963411,1.36223721247804,0.992601178313468,0.924152637787169,-1.99068348658662,1.09534031072783,1.37590955693375,0.822875050175644,0.982341747486793,0.508057280585187,0.423880456745484,0.150712215310817,0.513661969280695,0.225733904260776,0.409348554476997,0.157909726398311,0.549044097645008,0.248842874966016,0.0532138477521431,0.067641937914259,0.0576432915883152,0.0260677409668257,0.0484534570318406,1.69738195634268,3.35899334678498,2.28310034094164,2.87389222496005,0.72546249409873,2.73901741367906,1.48751074728299,2.37238765198523,0.55991404570313,2.16456037925296,0.683098114572778,1.30210424205416,-0.151973793597046,2.00027906917138,-2.47841552152001,-1.50295145165323,0.995852959522588,1.20476661221202,1.24951845379481,1.51508535397149,0.67274339583783,0.907923755242833,0.931248975191814,1.03343451978177,0.41308850480278,0.603026056367595
"485",2.80388916640245,2.34074111474085,0.97812766912251,1.56221366031424,1.70154464075107,1.06328348912252,0.635084088666608,-2.12756953605799,1.07995928522778,1.43348595302604,0.894696173296253,0.961853530771993,0.567101472713526,0.381208943984279,0.131138580039863,0.435008680674906,0.192618420363626,0.416115772604952,0.163410692350419,0.536721253312875,0.245257359217301,0.0556088651594786,0.0775425905180779,0.0429823038750812,0.0319382745076468,0.0484285985278436,2.05671963619326,3.55105869661164,2.08370949786272,2.59777273161898,0.125510654999693,1.83074468324533,1.18468155640154,1.93974576422695,0.88595772644536,2.51713155505677,0.742998532115694,1.38356844612934,-0.416889567826628,1.68705774515984,-2.6082739601239,-1.64686511199208,0.976285460347216,1.19464245358617,1.28928204897159,1.59381880726724,0.770979967362313,0.953341842917949,0.899254512737005,1.02445254880698,0.472181419598952,0.662021525828099
"486",2.22305031876191,2.49949983285995,1.92100188716968,2.01329484999562,1.67817193773666,1.06703298756157,0.644151240294643,-2.08207577142245,1.02865211823229,1.37620954461263,0.712010479795343,0.99007125410618,0.47173349260031,0.430111340922396,0.185695530111635,0.485689083005906,0.246653585529284,0.431093174851945,0.193514853475461,0.549934483951349,0.26651390461709,0.0532430329818781,0.073492813181432,0.130506792256408,0.0398079353352097,0.0490343992518468,1.38003209055401,3.06606854696981,2.13553659384114,2.86346307187875,0.969051284478101,2.87295248986125,1.52985382235823,2.49673587763302,0.833229315026848,2.52311456044647,0.687743874749666,1.44632210037347,-0.433720348250002,1.72202282883929,-2.60444302447194,-1.55970851837295,0.929414671397299,1.13848555753157,1.23944589680721,1.52806404503955,0.356126281440987,0.887506257570474,0.912047700849169,1.06809480736319,0.37562607006669,0.56784091513393
"487",2.50001033613925,2.55240355990551,1.71001871133426,1.85962319833633,1.80793634232291,1.11290542992437,0.237240896211859,-2.34034705742501,1.0896216214354,1.40527636495942,0.873153438829541,0.977480216506755,0.472273368770818,0.413502535182609,0.174756385286679,0.466991032679806,0.240799845900581,0.490483465227876,0.185262897987483,0.660923038698743,0.295796006766488,0.061993183768178,0.0791770947108269,0.0528517573472774,0.0456396209325406,0.0582520103432657,1.68954536718134,3.31047530509717,2.20988104474361,2.8949260750674,0.794716287281836,2.62532113538668,1.38765550037119,2.33159089630147,0.846588750476276,2.76928393416955,0.749790149868899,1.47602070997983,-1.05816825963768,1.5326500520614,-2.92010723068733,-1.7605868841627,0.974644790064039,1.21816203195576,1.25835114707856,1.56935658738687,0.721239437424038,0.944928823272088,0.888026559478976,1.06693387353454,0.358099428498018,0.586447309043619
"488",2.24313739808709,2.36505392811925,1.44124714609393,1.45542912054604,1.27379205403639,1.10244679804296,0.772688519100746,-1.95675653562863,1.09288792303359,1.23984658445129,0.897018069077563,0.952851006224748,0.497463501427072,0.348951093593888,0.126479260284596,0.377677546092275,0.205983694178353,0.373439741785347,0.133965103422761,0.474650459460776,0.221510933434789,0.0519117268963688,0.0568975450965044,0.0418172861099659,0.0365853091655352,0.0430786183927718,1.55919325464307,2.92708154153111,2.11715457796144,2.61295327827705,0.700999155753069,2.18149513643479,1.05170107995646,1.85915716113561,0.541850160137114,2.00573394793567,0.839875195334352,1.36501840075157,-0.157626381442374,1.70300341964387,-2.39091796516082,-1.52259510609644,0.995733596368549,1.19952165586124,1.13319569737519,1.35653493614226,0.776778629598741,0.954160805591365,0.881143800260299,1.0245582121892,0.413029409377239,0.581897593476905
"489",2.23058798221102,2.34251895482887,1.65659257225288,1.46853083307062,1.31857666277027,0.938286273845006,1.10422713139469,-1.90198680625509,1.12096300634495,1.31274469384926,0.901141724808223,1.00842366933094,0.596797237743178,0.340634218646356,0.150977426023479,0.376186977157363,0.180291903287801,0.341747446845007,0.15552970425193,0.454200218038545,0.209708756471612,0.0645436996320091,0.068621955232311,0.0388925586889678,0.0380507583319116,0.0525677080795793,1.56294491366416,2.89823105075788,2.04660319982285,2.63843470983489,0.919266097024447,2.39391904748131,1.11515870262653,1.82190296351471,0.648751666954052,1.98840165858648,0.633448053511224,1.24312449417879,0.213994704039142,1.99445955875024,-2.31301596893945,-1.49095764357073,1.00133459368805,1.25488330225946,1.18490639470397,1.45437533203619,0.790462779478727,0.954834056606028,0.933844183000395,1.08300315566149,0.493764529907203,0.699829945579154
"490",2.84376450338616,2.63459608758404,1.3063108587976,1.90351601487454,1.29463011117939,0.716224779915947,1.43402033908037,-1.75269408318665,1.09984861178656,1.49140286088864,0.678681130073317,0.96203457398278,0.560809684498018,0.574780101243486,0.168353377618276,0.608573595251823,0.209852613611282,0.419932015732943,0.160296832100691,0.515099990808197,0.235703224364943,0.061647969659657,0.0733303449471596,0.109407538594661,0.0354102524604487,0.0487241701800498,1.71719550494893,3.97033350182339,2.30462346745222,2.96456870771586,0.113506612104029,2.49911510549117,1.49220489219643,2.31482713755265,0.471563360342818,2.11769686201596,0.402042988998593,1.0304065708333,0.424424357096303,2.44361632106444,-2.21467240294194,-1.29071576343136,0.985419295020188,1.22756574278774,1.35438372541382,1.6422838311847,0.40457587026566,0.840894997468184,0.8926304791603,1.03143866880526,0.46531031094512,0.656309058050915
