"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2421",3.0635595732929,2.5945650281357,1.37811926330912,2.25864785623335,2.61169229955921,0.742273789948793,-0.0797620088506411,-2.60609896879953,1.11354113676054,1.51361509705373,0.961538304549033,0.444052816916944,0.619361012245417,0.149546704856407,0.757536622494204,0.267132928987435,1.20240802845791,0.259616551536515,1.74548619579997,0.669551999960708,0.0552815130320029,0.0907351772293409,0.0301631091288894,0.0785574021623002,1.84961198929188,4.27750715729391,2.30145348661714,2.88767656965426,-0.106652516779517,2.86289104339776,1.73506731541797,2.78222839704872,0.254972563781712,4.96841203533671,0.233425348937223,1.25112223096036,-3.50091495261858,3.3413909349173,-3.91842088872252,-1.29377704887655,1.01029398961077,1.22733964173703,1.34582435003361,1.70232516744978,0.90241861065641,1.02065799844166,0.290080308678835,0.598025325155052
"2422",2.99314345335859,2.63701292276507,1.48694168225916,1.94453682315477,1.8208680139897,1.07979607022861,0.591307768274767,-2.41692352969745,1.00744543623303,1.52974939431326,0.950715977518361,0.411069318990672,0.474418607375793,0.156174787760413,0.568713230897387,0.213079923579707,0.506384828171444,0.18622870626185,0.720619524067532,0.325684881505821,0.0620994001156288,0.0964216678298927,0.0363119365147371,0.0538144143788567,2.06328298290204,3.92300392381515,2.33091033875466,2.94311550677548,0.372263749700282,2.60161961481804,1.52690017293855,2.362173473371,0.828353750773673,2.81338227720573,0.714787805955387,1.44480433450184,-0.821106498897597,2.00372203544713,-3.05526589744886,-1.77858116194604,0.89279575165663,1.1368180293236,1.35197045445847,1.73090558427857,0.879544581949476,1.02188737308725,0.305593066808113,0.516545571173231
"2423",2.73655493088281,2.61392206146529,1.44664402193862,2.07972008655802,2.40859851020606,1.00933329312105,0.0368452945555335,-2.62153262588287,0.879470934852037,1.52599904237258,0.92419169535862,0.445839217797645,0.536525813606598,0.16283846717831,0.633339748527939,0.247953911999638,0.44119866867189,0.25168921468817,0.703955099339987,0.309659442942424,0.0424344236397573,0.0913105623385483,0.0260269601534634,0.0808972390850951,1.68496433621388,3.78814552555174,2.29475866579581,2.93308545713478,0.205298114823856,2.68798992905338,1.59373041903873,2.56570975407731,1.54384911960916,3.27334790080297,0.516022432332238,1.50264415390986,-1.34290670015084,1.41659728926191,-3.22846513405003,-2.01460011771572,0.800111125907485,0.966702124498328,1.35712651835394,1.71588503048814,0.873178853457832,0.975204537259409,0.287280629190859,0.604397806404432
"2424",3.26075559001827,2.51528978077463,1.12456281556977,2.08188373728761,2.21425660555684,0.902925437195716,0.878235545428465,-2.40990724007455,0.892666008121537,1.59952103528621,0.94586625774499,0.478619483781755,0.459505801116301,0.169747647998184,0.535142309086404,0.215594871316428,0.583012416606596,0.207277859395513,0.771942767729719,0.32127983295578,0.050004531568989,0.105111775088865,0.0334914464612155,0.0581288938539445,2.36012421983032,4.16138696020622,2.18258439069819,2.84799517085107,0.0756838897604202,2.17344174137913,1.65931778950741,2.50444968506781,1.07155226900791,3.35696094210577,0.496660832780511,1.30919004161092,-0.634772279321785,2.39124337017872,-3.03961571266788,-1.78019876748122,0.799845871571765,0.996257692109803,1.40621788615409,1.81939624542845,0.880223022681008,1.01150949280897,0.364686851828024,0.592552115735487
"2425",3.03506594009874,2.54955373182486,1.43846911967314,1.9768154470856,1.49390358209754,1.02756854378732,1.01174726148688,-2.28553864477049,1.02256868989238,1.52207777041642,0.999899383403738,0.388683110500086,0.605379027044176,0.164822770629351,0.669090065487489,0.227175997076401,0.501525286468691,0.189317348522276,0.666207501939885,0.298627509400915,0.0667789045221641,0.102572598298642,0.037715593938674,0.0602006490427587,1.84852304709215,4.22160883310532,2.22650110139133,2.87260636225838,0.127052591317666,2.74988564802862,1.53155049281585,2.42208040135534,0.510914020618909,2.47689314357618,0.656506540683659,1.39863054689098,-0.294019442315295,2.31751396528905,-2.87084856319628,-1.70022872634469,0.899712399607252,1.16220108337361,1.33374695735073,1.73700170517922,0.925976819283937,1.07382194752354,0.270689838376279,0.506676382623893
"2426",3.63874997797412,2.81719363917203,0.651104109555938,1.81170394438826,1.29573813246528,0.722905270715012,1.19401651227188,-1.95231825244472,1.09659744782987,1.34553300021532,0.970741387960394,0.472574058260245,0.576879904091603,0.153317003720074,0.624665330744665,0.194190010238092,0.40538169552104,0.184374450626124,0.540028580797457,0.24305438915022,0.0578028744313307,0.0756855456793174,0.0335824879738327,0.0480675916329806,2.50806536595457,4.76943458999366,2.51669231188068,3.11769496646337,-0.573239938703606,1.87544815781548,1.4310915243216,2.19231636445493,0.501190009244038,2.09028625568651,0.361531347487809,1.08427919394221,0.135560493908866,2.2524725306349,-2.42870485517915,-1.47593164971029,0.988959766468045,1.21595033828492,1.2050742892976,1.50236302504113,0.904919711531682,1.03656306438911,0.378361578659603,0.566786537860887
"2427",2.88042192071312,2.78991115736621,1.9485083285734,2.30557126618974,2.05292333519283,0.626707072068671,0.449723943028331,-2.35903626447356,1.14320044216126,1.39787599890249,0.991531358376156,0.520966646640269,0.703378819465803,0.179092438897415,0.797289386362048,0.267210388347907,0.537281572380093,0.184687977273109,0.721485813987299,0.297714561063383,0.0601358358992495,0.0742076182734121,0.0353075801147971,0.0488432982134038,1.50179943456014,4.25904440686609,2.43888997712727,3.14093233760514,0.38582113130379,3.51119552584302,1.78183890502784,2.82930362735164,0.999851453327843,3.10599521705781,0.264718636613378,0.988695507523964,-0.964388252386775,1.86383613844344,-2.94255680415779,-1.77551572478933,1.03120677880535,1.26735711771769,1.25974008610546,1.55115910802576,0.922328501351154,1.06073421540116,0.425233782141997,0.61669951113854
"2428",3.22545952007836,2.74864413664309,1.64054368286911,2.23363675010221,2.0198943379483,0.976905877106175,-0.0234769506355462,-2.52098027680241,1.10182232683661,1.35249163608103,1.00878017889056,0.510614394760025,0.523393415193902,0.189397030554234,0.692097621443175,0.288116066272351,0.189883606955508,0.189727131836526,0.108099673852025,0.121430082361972,0.0638161022614971,0.0725811972913296,0.0304031092871405,0.0580264595978189,2.19960842629832,4.25131061385841,2.37742595675679,3.11986231652939,0.284032344840484,2.99705502089773,1.6689292602084,2.79834423999602,1.64772246831551,2.3920662075811,0.605040698706585,1.34877105550577,-0.235352311385516,0.188398410114423,-2.75898323823188,-2.28297731537295,0.983581127179776,1.23427789164335,1.21745855420824,1.5025017643075,0.949190084687762,1.06837027309335,0.396882533948299,0.62434625557175
"2429",2.76799380151202,2.5841537265614,1.60728832499621,2.16878882113707,1.94244499846723,0.909625448963791,0.72323727812906,-2.1531880945243,1.03367658098044,1.5094136630222,0.932556300121834,0.525953840791828,0.519135037424412,0.168697455096659,0.665361973167439,0.269017088929684,0.530404471411121,0.206167393820562,0.733983555577071,0.301003483706737,0.0489894843393402,0.0885985824955374,0.0346537394114648,0.0576060995686143,1.75048912816017,3.78549847486387,2.25350671457195,2.91480073855085,0.303178857588028,2.91139779240439,1.64151532683489,2.69606231543925,0.902852234501433,2.98203776243303,0.50553735707549,1.31371354085209,-0.715370490801998,2.16184504706012,-2.7431549225895,-1.56322126645909,0.941981926668018,1.13429700063022,1.34537726242862,1.69345035756389,0.864634970875363,1.0004776293683,0.413045885637344,0.638861795946312
"2430",3.33135543663164,2.99958011160746,1.27378756503451,2.03447618649644,1.6442220780408,0.452814827221123,0.875307685076707,-2.38269303178492,1.14497233536412,1.55816719111146,1.02533664811395,0.312315192203735,0.525278162380378,0.147637077752424,0.607371467988683,0.234228779324206,0.48848961290222,0.166205977703473,0.648005182956968,0.289928949100186,0.0556819606342505,0.0896427675658831,0.0287083414684269,0.0547741494948694,2.3018102383661,4.36090063489718,2.7102114392127,3.28894878400221,0.0833394877766924,2.46423564229233,1.575387779021,2.49356459397189,0.686782436752453,2.60166171932916,0.127051110922315,0.77857854351993,-0.394782473518951,2.14539784367237,-2.95095377202128,-1.81443229154856,1.04087564701079,1.25947960499797,1.39201130128401,1.7441560950092,0.969068298835833,1.08160499739207,0.204957859193791,0.419672525213679
