"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"521",2.44997062437248,2.7359430804679,1.89185207010722,2.12028966006661,1.42288471184367,0.852786007011037,1.32844470155369,-1.72822478796352,1.06341907814285,1.35358097741229,0.549495878317589,0.980776558896372,0.60094200843975,0.335968690558959,0.102921583708903,0.346200528697425,0.137899035316474,0.267188208183556,0.10490889873191,0.381449842055571,0.155952584160395,0.0560956569753734,0.0709743385389446,0.143254075125026,0.0310426366051171,0.0485205535674419,1.79147199087692,3.10846925786804,2.53421677639845,2.93766938453735,1.21329903386026,2.57040510635417,1.85000755084633,2.3905717692869,0.899195823803901,1.94657359988344,0.647164565496493,1.05840744852558,0.580803011124774,2.07608639198261,-2.03389185291789,-1.42255772300914,0.958964433922242,1.17925138384213,1.2213808233135,1.50009024821746,0.21215744471005,0.769821033130064,0.919932991150342,1.0416201266424,0.505841723447564,0.696042293431936
"522",3.1510660882608,2.76755917355309,1.24982907817776,1.93409950755693,1.69789200120802,0.956295395000728,0.603611149507306,-2.23598266646764,1.09437669790489,1.38341368045296,0.617135692974666,1.03265489723372,0.517064634661498,0.469891173342461,0.109306889088445,0.462534629838809,0.145524724539186,0.287840610496135,0.112093781016592,0.394270571803182,0.185182315392016,0.0613837341204625,0.0776407862855868,0.133286022190297,0.0323916136554564,0.0485428229991336,2.23007938850957,4.07205278801202,2.55331767093974,2.98180067616644,0.343261203693698,2.15639695266183,1.64887104746013,2.21932796765374,1.1337244046356,2.26205959778045,0.736591584208208,1.17599920579325,-0.16915917122693,1.37638147024154,-2.598940004636,-1.87302532829929,0.980442102158082,1.2215513330986,1.23930880736054,1.54427484086107,0.289872345080546,0.815188546098012,0.969167334469026,1.09614245999841,0.421920701583197,0.6122085677398
"523",3.49852729766562,2.65207833173512,0.621740916680073,1.76459077932252,1.87655944413671,0.708507845859036,0.480226017140877,-2.20116243089981,1.13729308176759,1.44676104721656,0.706387646514015,0.989977276118662,0.525443972169497,0.453711907350987,0.112659137907739,0.444789044062145,0.158662846723856,0.271662271768846,0.109319846958324,0.39419689221491,0.172704826061616,0.0623752404095506,0.0792389867138311,0.111751749264083,0.0379295991681659,0.0525092706869984,2.60925195925769,4.38780263607356,2.43126642143595,2.87289024203429,-0.250045609681731,1.49352744304188,1.45361159974376,2.07556995890128,1.34410139146977,2.40901749680365,0.494240945820722,0.922774745897351,-0.292399891600345,1.2528519258821,-2.53966388998058,-1.86266097181904,1.02137939066504,1.2663615162572,1.29949828357669,1.61071203725037,0.415928509686473,0.866064638784955,0.915635261749057,1.06431929048827,0.42252580162298,0.628362142716014
"524",2.27280264908335,2.66122962955277,1.9045166889818,1.86035218105289,2.19257440578862,0.802772647575126,-0.22760329446497,-2.50586661093546,1.01751691782524,1.36616643905321,0.742427027233002,0.982435676798945,0.399505313401578,0.296866136743514,0.0984199909942407,0.31599225725747,0.122624862000159,0.301959375463976,0.111483616145993,0.407908032560906,0.190646722899214,0.0520643027439048,0.0783005451199686,0.0876281545440949,0.0280307709661045,0.0509454825493032,1.69094502106606,2.85466027710064,2.46832644720406,2.85413281190148,1.28517186475716,2.52386151320644,1.62000745153258,2.1006969105732,1.60073402987922,2.78441478169801,0.58426475992898,1.02128053522127,-1.02710303828435,0.571896449354405,-2.87953418781792,-2.132199034053,0.920421087961277,1.12485545105648,1.22100347412202,1.52858757468925,0.517689095291807,0.871324401698338,0.92749536570538,1.03737598789251,0.299652167604944,0.499358459198213
"525",2.34701056494769,2.69063191038295,2.09666132299526,1.96114396137771,1.48725170365911,0.818930840788975,0.950322758114588,-2.02530997751611,1.17186793866606,1.36001805106474,0.761984975313685,1.01721800702129,0.554781627363271,0.424091929715559,0.111221823185047,0.421545680914738,0.132701420520123,0.272338552688422,0.104125850758546,0.375599916932326,0.16470977973959,0.0629861429388809,0.0717303583565224,0.0876792316576903,0.0314667429486864,0.04779674509033,1.51579038270519,3.17823074719018,2.47263713694026,2.90862668382564,1.27043178840237,2.92289085758815,1.70104917715827,2.22123874559715,0.953468140389805,2.02103526692842,0.614844173302224,1.02301750827573,0.214146920927228,1.68649859530195,-2.34814114580571,-1.70247880922651,1.05469533802142,1.30205796514627,1.22644929161596,1.5081333666758,0.530726152890005,0.887644166699282,0.955543190841869,1.07889282320072,0.461100006986224,0.648463247740318
"526",2.64974215125227,2.64229608774388,1.76759003276841,1.99455343856442,2.131170829969,1.03201872739635,0.286177500890108,-2.23678167206287,1.09452260737485,1.26289181230278,0.658446647899924,1.05407850832597,0.543325715153012,0.388971914031777,0.101337976890788,0.392238919138173,0.129461810286204,0.278671999809587,0.10388049947349,0.385182384059947,0.177335115126576,0.0562693724790701,0.0720957346560319,0.125436107263356,0.0328228177822388,0.0503333804400109,1.88735719974999,3.41212710275455,2.44367365303793,2.84091852244982,0.998801751257589,2.53637831427923,1.74080829040346,2.24829858672538,1.58497371034221,2.67736794959579,0.828412948428312,1.23562450636439,-0.468779971867388,1.0411349736476,-2.58435849771096,-1.88920484641478,0.989609117587292,1.21055850917721,1.1292029865225,1.4124083522778,0.341719048685301,0.840858044099917,0.989745785472779,1.11841123117916,0.444672289490591,0.641979140815434
"527",2.70703446534823,2.54033161966714,1.61000077475897,1.83512843026486,2.07872853893394,0.920833112555993,0.000733789083723145,-2.37041803603463,1.09631184960928,1.36032947488847,0.817123899425636,1.03407207760491,0.426096499947553,0.351021032047128,0.103225314472209,0.350451680790854,0.128607466912473,0.130475087928208,0.0967642069783382,0.00565384335074619,0.100912106192814,0.0567546841825895,0.0770355963750747,0.0614725492460552,0.0313398721697443,0.0519855653132122,2.01903324253586,3.3950356881606,2.33801000330161,2.74265323603267,0.923115480408897,2.29688606910904,1.58305779511641,2.08719906541331,1.82299736659465,2.33445971127323,0.73117526687845,1.11049095823354,-0.0103477438837394,0.0118153220511857,-2.56820576417254,-2.17263030789671,0.990530074888337,1.21339038769641,1.21741764650815,1.52001762546978,0.655867854735303,0.907058582371561,0.972645928152207,1.0954982270576,0.324204791933657,0.527988207961449
"528",2.2508896340812,2.45145109744099,1.78249489178092,1.91733747387988,1.5612377247239,0.876278258566933,0.675623187370069,-2.32799962085109,1.03874200825712,1.42614002206922,0.728300301709925,0.953005736088927,0.356206349173286,0.341141198445987,0.0944831831523271,0.353031749318831,0.136397356535986,0.295603546722184,0.114035480722023,0.396641564584613,0.205737424407181,0.0558330171374189,0.090504434081185,0.106621316935312,0.0330137524625244,0.0587119317484257,1.58225288512707,2.91952638303534,2.26626405846243,2.63663813641955,1.09055266311601,2.47443712044583,1.64999865506935,2.18467629269042,0.981854773148423,2.14062067629938,0.652768716351768,1.0997878007821,-0.101794279215771,1.45304065395591,-2.73124497268917,-1.92475426901302,0.934876519504467,1.15414703140683,1.2593399399626,1.61503284221099,0.446296171594484,0.878721972264621,0.888298781262379,1.01771269091547,0.241130962946372,0.471281735400201
"529",2.78339486927317,2.71372500931671,1.52208712666606,2.04951331420111,1.26977630986179,0.827256187003249,1.63359143212913,-1.98034543312017,1.04877464430587,1.43698535855643,0.642106395295441,0.968253124608019,0.529296027891483,0.377067225970753,0.099528250977785,0.386702459562321,0.130831060686417,0.289838092687787,0.121305180484695,0.416435728145016,0.181052375544218,0.0565103109315287,0.0920833133698106,0.135187673269125,0.0299189515753174,0.0572940115915244,2.0443431063705,3.52244663217585,2.51864963740025,2.90880038123317,0.764150305923908,2.2800239474082,1.79308443525573,2.30594219314648,0.701693648193732,1.83785897152986,0.589498033253248,1.06501434075325,0.817377404964897,2.44980545929336,-2.33520808918683,-1.6254827770535,0.943662514167082,1.16559494313469,1.26737629800556,1.62929267649639,0.301249805598233,0.837459427488099,0.909611979520397,1.02689426969564,0.416999765172095,0.641592290610871
"530",2.50908224114291,2.61351098886988,1.94857054928664,2.09410971326736,1.35421541747903,0.669762747346488,1.1207138795484,-2.00064807444502,1.09402598580138,1.36217663134755,0.674531529104753,0.992027090652319,0.456905211425383,0.360606513378301,0.0945953700719677,0.374065080525871,0.125599387300437,0.280468191144572,0.101368278258944,0.384763801511848,0.177277910861818,0.0585235843112472,0.0778540059368121,0.116763869556511,0.0314666468308803,0.0516867919029359,1.80229347492144,3.21587100736438,2.42810406352882,2.79891791421094,1.21540299145593,2.68173810711735,1.84793491415851,2.34028451237622,0.804497762835667,1.90393307212239,0.471080921958957,0.868444572734019,0.366576828585182,1.87485093051163,-2.34811277973418,-1.65318336915585,0.985128341738844,1.21496134757027,1.21781931230424,1.52364571348316,0.379174929290891,0.845149419746399,0.930352462863793,1.05370171844084,0.355599099295628,0.558211323555137
