"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1621",2.47696658450349,2.67206517014395,2.0864345853053,2.23526298721818,1.72320119842239,0.810800017315075,0.944152701736243,-2.14582934830513,1.14436298029842,1.28430432156433,0.73845834583122,1.02301394988451,0.599863864497779,0.358586875959619,0.111217052518496,0.363620681686862,0.136396296776266,0.2489559189748,0.0950934325515395,0.360985117274631,0.160750198658872,0.0591882701476905,0.0699437319075998,0.0856919261667339,0.0320252678610107,0.0459273668976654,1.77413630762264,3.17979686138435,2.4540797472077,2.8900505930802,1.37373804919905,2.79913112141155,1.9679262455367,2.50259972889966,1.23524759723179,2.211154799613,0.624416889514058,0.997183145116093,0.236621871877966,1.65168353159452,-2.46089973767652,-1.83075895893374,1.0340403736208,1.26645599541911,1.15427771845527,1.42897810814213,0.520981080040873,0.865904642161233,0.96024442487693,1.08578347489209,0.509846225378355,0.689881503617203
"1622",2.49580109785359,2.66339994471893,1.94592846791199,2.04179817540255,1.79977918740618,0.894412840255736,0.466079734920701,-2.26671497649917,1.13163594723018,1.37984931571556,0.775256813017208,1.00998051319995,0.488006640650266,0.392819799507251,0.115680922124001,0.39262243957048,0.13631911282709,0.289611905311479,0.112700237295248,0.399938123898157,0.188349074629118,0.0613186766205944,0.079361040772033,0.0859335250213923,0.0326177606281353,0.0532828998638801,1.72587429081938,3.26572790488781,2.43666533735589,2.89013455208197,1.17638848635384,2.71546844947013,1.77461271426146,2.30898363654365,1.23213985299568,2.36741852181668,0.673520375157049,1.11530530535442,-0.317798987919685,1.24995845776109,-2.63587916277224,-1.8975507902261,1.01761334165372,1.25843467714609,1.23274860149364,1.54450317913463,0.544983169095902,0.896779979176302,0.946049702368803,1.07391132403109,0.383572156917061,0.592441124383472
"1623",2.66193676643553,2.59660393089668,1.75606633568649,2.03021818837373,1.62072318454097,0.954713688498375,0.509038462551263,-2.1167161323309,1.09288802361852,1.39067010265611,0.80951635071045,1.06597851452757,0.555215880715903,0.393222001573595,0.102789831237166,0.388533113535544,0.124200461540923,0.269806590795148,0.103597832985413,0.35887248707364,0.162294380996779,0.0580181353750244,0.0725638451500183,0.069647841790906,0.0264871835711127,0.0455302973735026,1.89122164335129,3.43265188951978,2.39513586167184,2.79807200012153,0.994541433156821,2.51759123821615,1.78678528375352,2.27365109299394,1.09190226658248,2.14954410249946,0.751661935846966,1.15776544114978,-0.194351612113072,1.2124285372156,-2.43481311908458,-1.79861914557721,0.984888595973481,1.21273028954937,1.25547599649642,1.54042238945112,0.622808443645124,0.908987956260317,1.01406363472819,1.11789339432695,0.465976497863837,0.644455263567968
"1624",3.19926304826617,2.75304566582759,1.25676043047253,2.08499731021304,1.73564475984002,0.848651952121983,0.544251119582284,-2.24915526638215,1.12697199544088,1.37324829143991,0.728877481561899,1.01783116995664,0.438089853114383,0.450565453787556,0.135468619061886,0.444113568692856,0.144578011541008,0.261056078218235,0.108134528898798,0.366279546400148,0.165257045800479,0.0681823233673188,0.0757513175551708,0.106406750067447,0.0349449883685096,0.0494683622990254,2.31615475884256,4.08237133768978,2.4875271724663,3.01856415918889,0.386297835834533,2.12722302511053,1.80162440759267,2.36837021283342,1.22397484653228,2.24731467314777,0.636708275480338,1.06059562876363,-0.173656791362007,1.26215903052658,-2.57305907615109,-1.92525145661321,1.00095394042374,1.26885546598711,1.23252036523673,1.53004438963605,0.447359769985024,0.878979540852347,0.949338992754357,1.08632334715891,0.341131863008293,0.535047843220473
"1625",2.77533665542574,2.82398109330351,1.40626565831851,1.89384950422439,1.58186954630186,1.03998918184289,0.6341275763936,-2.27931754935314,1.18507747497921,1.44840309047701,0.843373144028655,0.96881099291124,0.396984208059274,0.353152542392366,0.122356945223671,0.35069099490681,0.157816812229007,0.289375563509409,0.115073272644049,0.392486147605864,0.18778956303991,0.0647383435187716,0.0848400503923965,0.0610453130524515,0.0347474201319661,0.0545671373074858,2.08315767233671,3.46751563851478,2.58416148066511,3.0638007059419,0.71891130830116,2.09362000833586,1.58452855225554,2.20317045619325,1.01469344182342,2.1490456507803,0.814445567460555,1.26553279622523,-0.135145272913893,1.40340042570109,-2.64738509291137,-1.91125000579492,1.06474718493309,1.31900665395171,1.29130695641254,1.62461102070694,0.674162260965447,0.92846574765721,0.900706049452587,1.03691593636989,0.290032618936602,0.503935797181947
"1626",2.1733814391495,2.61973302280326,2.38013774986704,2.1473331808913,1.5565105201899,0.979084762095803,0.839394106323614,-2.07484299555035,1.10318081960113,1.4306306504948,0.808201216795908,1.0302891708665,0.483151712203676,0.33305934154716,0.1050009009167,0.336827980920373,0.124975219224861,0.290187556659217,0.104724677892785,0.394384887392515,0.193909194903547,0.0546180165001269,0.0812366189064238,0.0679622485719194,0.0290971069591522,0.053209814676976,1.52058512971707,2.82617774858193,2.41393125700653,2.82553478859999,1.71995490726311,3.04032059247098,1.90238175121057,2.39228461057203,0.987742909137837,2.12527813124197,0.773824393425944,1.18434513076566,0.0663997270342851,1.61238848561294,-2.4549050175613,-1.6947809735394,1.00115956068568,1.2155983606672,1.27994761174113,1.59905299198223,0.627772989071347,0.906210341397319,0.973258841226566,1.08731950050644,0.378860475436803,0.587442948970549
"1627",2.02687818330059,2.49954680498544,1.72172635856691,1.47899716942562,1.66097361282513,0.897199337056607,0.894045319936384,-2.00109263469714,1.0218370599814,1.39009772584196,0.839852724899839,0.972862593693592,0.570622350228194,0.363309258183185,0.110727174836517,0.35905123535465,0.136334453226831,0.254182880028602,0.104958188287924,0.362345216196664,0.160627485705434,0.0572778732536486,0.0774819741486021,0.065523078289071,0.0370360876872639,0.0492866836676966,1.31479203726155,2.73896432933964,2.28252154230586,2.71657206766501,1.0179859372718,2.42546677986203,1.21178164110103,1.74621269775021,1.16277516796907,2.15917205768119,0.691481288012276,1.10291738610094,0.183848696190922,1.60424194368185,-2.31592250667979,-1.68626276271449,0.915519655264952,1.14050088509488,1.24623446152626,1.55056832967402,0.65546041876392,0.929748847004011,0.900271861826554,1.04545332556063,0.474020450239508,0.667224250216879
"1628",2.11522065766019,2.65831109716373,1.86110477198472,1.76336059330664,2.04195268013867,1.11845727407569,0.11999520692492,-2.27486230653067,1.06043264123159,1.38226715547381,0.793324649330837,0.983003796307889,0.554351568181514,0.316383648857863,0.090066637325409,0.338666016514598,0.138530508691477,0.272333824872059,0.123618553507523,0.355803540783289,0.173154375229577,0.0570965732361774,0.0750573403235519,0.0832219816460575,0.0264098540769097,0.048930191932415,1.49510870589878,2.7353326094216,2.48178048800593,2.83484170632153,1.1973193796161,2.52489016435333,1.49184079627134,2.03488039034193,1.50817838338944,2.57572697688791,0.876164909200948,1.36074963895044,-0.577379733010326,0.817370146860166,-2.61424488198064,-1.93547973108069,0.954225992816989,1.17846023379608,1.24271274283967,1.53749327840294,0.565065372237859,0.908773217092743,0.931240482317146,1.03476711029863,0.45844839199398,0.650254744369047
"1629",2.35586006181078,2.55162837328288,2.02053289930207,2.116368034849,2.03289786525548,1.00865696465271,0.0364287892484334,-2.24151612446777,1.01660097644019,1.24553455819836,0.877134815150246,0.984704096988296,0.509953036397962,0.335634308656287,0.100392346964774,0.336043620115349,0.14025067522033,0.186105468560592,0.0935114185185887,0.221720568291112,0.120705286866279,0.054409511707773,0.0666095164476156,0.0532455349460559,0.0318268387870471,0.0423784264460771,1.69801681684445,3.0137033067771,2.35485937323192,2.74839737333383,1.36188740387599,2.67917839472816,1.84147671141715,2.39125935828085,1.66813114687672,2.39766458363424,0.82537458435628,1.19193934494915,-0.398143524602146,0.471001103099013,-2.47809848672567,-2.00493376220986,0.915361239465787,1.12903791502281,1.12158922724645,1.38317692251293,0.721473266395072,0.948408267989706,0.922323492965684,1.04708470101091,0.426891320563651,0.593014752232273
"1630",2.34179123254049,2.59889533382553,2.00526301239778,2.06863018665501,2.00966466097312,0.952726678104023,0.371853282131189,-2.32714690643776,0.949087749599877,1.34066164042045,0.692110279063276,0.975928574049227,0.492593780291339,0.320401848238827,0.0954617187321348,0.321015679542948,0.11334692660198,0.264715733211425,0.106812262926752,0.367767519249457,0.177739629447717,0.050635841932481,0.0750810961322488,0.113908772175075,0.0285809981786063,0.0514333711815211,1.71380360999239,2.96977885508859,2.41179036511054,2.78600030254051,1.3760722804936,2.63445374430196,1.84647021051513,2.29079016279489,1.49082182387873,2.52850749806751,0.74337464276759,1.16207871344046,-0.348971055597747,1.09267761986012,-2.67551658015528,-1.97877723272023,0.854854353565464,1.05370880160298,1.20129163572226,1.49620090629717,0.39983874374535,0.856626878834206,0.919909817619159,1.0319473304793,0.391784372775558,0.593403187807121
