"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1691",3.43213058569241,2.96761763269399,1.04096470293167,2.06871294101126,1.43553788227198,0.468801503039854,0.949758197062593,-2.07740706163796,1.07239950386727,1.45385141672803,0.949208440415186,0.400515194397986,0.442141905945339,0.167699969922198,0.553545160790223,0.223374374177073,0.456819149098214,0.172428370574826,0.624431799555996,0.272445113304991,0.0501271984128619,0.0758855320155597,0.0299448807874536,0.0511276130306166,2.56553245003955,4.29872872134527,2.63892569164648,3.2963095737415,-0.043983812217165,2.12591321808051,1.6308991676242,2.50652671439833,0.540172350039482,2.33090341450448,0.130841896713196,0.806761109366512,-0.27412813006716,2.17364452419235,-2.61139948371575,-1.54341463956018,0.978516463376745,1.17529008344542,1.3124709940274,1.61046145136976,0.890516474071777,1.00790040675859,0.300305072857978,0.500725315937995
"1692",3.47379578390696,2.70839413657174,1.07928385076081,1.95683516917922,1.83939854246129,0.817716398202267,0.677668337874946,-2.39289938022015,1.1368437961233,1.53665033835498,1.00896836632267,0.36693667841661,0.589563554638951,0.200463120121582,0.650540538758502,0.230739409879948,0.552486016347981,0.203705753178892,0.726212195555267,0.323343850766028,0.0607760347167208,0.0979220134045189,0.0433840223478894,0.063812532600633,2.31825121681462,4.62934035099931,2.31548642113344,3.10130185201004,-0.195775605205853,2.35434330672747,1.50458592581452,2.40908441254391,0.756525950419243,2.92227113450333,0.418453121971639,1.2169796744329,-0.745707565413378,2.10104424116327,-3.02665332772157,-1.75914543271874,1.02375126610702,1.26242951737549,1.35622520416356,1.74107829224629,0.923935682520808,1.09400105012453,0.241864114519369,0.49200924231385
"1693",1.92020544180774,2.54627405027685,2.99979263392495,2.81774178650316,2.69105564122009,0.86975465505988,-0.325042180358391,-2.54189744732788,1.09455981695125,1.39402607455168,0.951986475075443,0.520971508809671,0.7081431068791,0.207871170826722,0.897823440658454,0.361212382414614,0.629886424051046,0.204027324975891,0.831606060422394,0.323448890624278,0.0580097387232297,0.0834362779075793,0.0251340619105452,0.0502997854733229,0.532244952324702,3.30816593129077,2.13884655545648,2.95370154509723,1.24005869023438,4.75952657761551,2.10976551697052,3.52571805603581,1.45647825008003,3.92563303236014,0.469861098107134,1.26964821201263,-1.95499005878628,1.3049056980695,-3.17585727295147,-1.9079376217043,0.986566789432296,1.21437413636614,1.23971888692208,1.56753980037742,0.902723713730774,1.00124923642011,0.422383929281958,0.619559088337383
"1694",2.70965265827067,2.70022690622905,2.24571772506626,2.35043208850537,1.73373606366242,0.897416146823291,0.876199110207834,-2.28145265683289,1.07876531452417,1.46010041178128,0.989730265595001,0.524723768280471,0.484126632546714,0.169848191360694,0.592090325735428,0.233869779639341,0.42958256731424,0.170643492110088,0.618051208336174,0.268391094034796,0.0681144939479704,0.0849134896672492,0.0366283406085775,0.0467569420211127,1.76076445847911,3.65854085806223,2.36732445116209,3.03312936129601,1.08522068662482,3.40621476350769,1.89204732041226,2.80881685659847,0.891754231726508,2.57571789559833,0.562954902287519,1.23187739135906,-0.335181258131067,2.08757947854674,-2.80749920114109,-1.75540611252469,0.953191439244271,1.22088234945026,1.30280495277097,1.63638709535874,0.917938718002189,1.06152181318781,0.43308016191909,0.616367374641851
"1695",4.54357010452119,2.57310240499481,-0.173924342404585,2.16833416388241,1.68530540061312,0.817504322145372,1.22415407703017,-2.13957978189372,0.968012501766259,1.51940130043415,0.957964806994974,0.526114071431824,0.872517389149495,0.172828342960462,0.957869474359623,0.24470628242221,0.462464837223869,0.182276889991506,0.646536555639683,0.289639995163154,0.054184550873595,0.0916535144279142,0.0298964080610472,0.055672507019431,2.83343602178818,6.2537041872542,2.2343588527923,2.91184595719732,-2.05134851214945,1.70349982734028,1.68870985033488,2.64795847742994,0.778874319654334,2.5917364815719,0.46024161776202,1.17476702652872,-0.0430575720236126,2.49136572608394,-2.7072741724135,-1.57188539137393,0.867429203594322,1.08025899945837,1.34997356655696,1.71009297437497,0.899367847195321,1.01656176679463,0.416995957673739,0.635232185189909
"1696",2.88376482364366,2.72789184496308,1.69688293864644,2.19211450207177,2.39843456037128,0.94804183469287,-0.370665970718111,-2.59723405392315,1.07289211007514,1.3643065799608,0.991108654920296,0.463294342517522,0.595731325074307,0.175125453906097,0.720816655034306,0.256081161511195,0.566227195020738,0.194830407779617,0.760734747673354,0.307595836271171,0.0608720425387404,0.0677216255358585,0.0318778855278278,0.0484736884269309,1.71613142649802,4.0513982207893,2.38464595530713,3.07113773461903,0.284082294779199,3.10968358251368,1.69019542550983,2.69403357863371,1.28862925813064,3.50823986261193,0.56617423544482,1.32990943394092,-1.86170607615789,1.12037413472166,-3.20012189301465,-1.99434621483166,0.95997748559614,1.19908799647177,1.23782470308655,1.50371247195427,0.928627999285754,1.05358931055484,0.368285913200738,0.558302771834307
"1697",2.59802595026122,2.57944620158834,1.62790295321726,2.0661251806015,2.16567434391566,0.82606977935274,0.21820659651431,-2.36528363172339,1.13329560907963,1.29051730190943,0.929745571056559,0.458262844515996,0.569309776298725,0.156898302437634,0.657710134284614,0.23074663736207,0.479728599684697,0.189602252998742,0.626205926209873,0.269686444374994,0.0712877346729516,0.0682057941486905,0.0358399042674784,0.0489488900991079,1.48217878871572,3.71387311180672,2.27192552881058,2.88696687436611,0.33879109001942,2.91701481641511,1.61386177137185,2.51838858983116,1.22540628853365,3.10594239929766,0.454449363475205,1.19769019523028,-1.00915701885704,1.44557021188566,-2.89386906269838,-1.83669820074841,1.00184159909333,1.28199801118412,1.16352498603114,1.43137012657417,0.859499358692302,0.999991783420817,0.362323019921744,0.554202669110247
"1698",3.3472027720526,2.70597487596739,0.941116230794647,2.08401410071231,1.77551220741803,0.640970901474192,0.73858114113495,-2.10606673173967,1.14336577075032,1.38831216421909,0.996414322874571,0.445511684789151,0.609650767245241,0.160452643072189,0.687872854852138,0.222531533498224,0.452058067458226,0.165448079216565,0.608888109875165,0.261420824278375,0.071322091960309,0.0731386172743826,0.0371524840254229,0.0472217884780433,2.15228726825193,4.54211827585327,2.3914876955459,3.02046205638888,-0.407114564715544,2.28934702630484,1.6478522950558,2.52017590636883,0.889478395199909,2.66154601963615,0.316692666209725,0.965249136738659,-0.454839554220373,1.93200183649027,-2.61845154732528,-1.59368191615405,1.01178223851545,1.29206190419157,1.25211315255404,1.53932626726841,0.923595454184742,1.0692331915644,0.352956979372186,0.538066390206116
"1699",2.44065303571173,2.57542865446302,2.1761231787031,2.29712624661868,2.88033620515735,0.728642496143308,-0.825741029185346,-2.86549690920124,0.979785911766066,1.57389524406279,0.989316485275255,0.376568343658868,0.528295758607108,0.164928548590393,0.682298743998301,0.27505134033853,0.687776511249036,0.225082513736587,0.936819604710422,0.377917678655389,0.0526154090208712,0.0798260146258586,0.0281304383865736,0.0486946280388144,1.40519334884179,3.47611272258166,2.25216869922585,2.89868860970019,0.838817640466431,3.51342871693977,1.75802561955516,2.8362268736822,1.53229424310924,4.22837816720546,0.287480769219596,1.16980422306702,-2.66190745441777,1.01042539604708,-3.6062155593658,-2.12477825903667,0.881901418105003,1.08853485569627,1.42496154140532,1.73839515474954,0.93418082603757,1.04445214451294,0.281126872702792,0.472009814614945
"1700",3.60079980993441,2.75951812496801,0.741198031462019,2.07281090726986,2.05526386745424,0.535186932563809,0.470844998616574,-2.42674317139217,0.944641943991964,1.4665210248515,0.9356713427213,0.450852006711116,0.543396075640477,0.174115940460908,0.626610950936873,0.238763420233096,0.545699165933982,0.196610315727712,0.747506532859194,0.307911902533266,0.0472415989898452,0.0902828955405862,0.0358211400328489,0.0526473741197769,2.53574350167908,4.66585611818975,2.41825088166463,3.10078536827139,-0.486959432374252,1.96935549529829,1.60483460361299,2.54078721092673,0.985693502223633,3.12483423268484,0.149830713737493,0.920543151390125,-0.994267805787446,1.93595780302059,-3.03025050035737,-1.82323584242697,0.856441698142814,1.0419254507154,1.29982570907926,1.65459407465862,0.865461908256916,1.00588077718568,0.347663153436354,0.554040859985879
