"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"761",5.53099982908251,3.22802150387073,-2.16043857080916,-1.37852615128836,0.503342358842599,5.50929733365877,1.62499171424542,1.78049024535913,0.259738911862495,1.08283051882414,0.621503005293946,0.595170609181416,0.156914247841635,0.522802600707531,0.179499571735271,0.148118731586877,0.323856085628931,0.0896136933629635,0.10524702454931,0.186229024708096,0.0384145236695888,0.0574473903828769,4.36446543508693,6.69753422307808,2.92046957810112,3.53557342964033,-3.18513166819593,-1.1357454734224,-1.7303453118895,-1.02670699068723,0.21302964493232,0.793655072752879,4.87453940582607,6.14405526149147,1.45850839291043,1.81047848898353,1.58570748818055,1.99919943460473,-0.12493093094835,0.576526295918766,1.00753805243175,1.15812298521654,0.508906120143507,0.734099890444384
"762",5.3647513355427,2.98091988512441,-2.13100453088603,-1.54133755965624,0.278125348581021,5.83347996187226,1.59203261197866,2.01631937368801,0.290023203953966,1.07889677139427,0.632115563949676,0.704955872601003,0.150856275334097,0.647783678337098,0.186735352063264,0.162585923782538,0.346036359939869,0.0911033908720404,0.115831210840145,0.194793646204323,0.0397871476726092,0.0524139880168374,3.98303782524473,6.74646484584066,2.68524158546958,3.27659818477924,-3.40066054042674,-0.861348521345321,-1.90733884970024,-1.17533626961225,-0.0405430620327534,0.596793759194795,5.15524869639011,6.5117112273544,1.4231196572143,1.78099418749153,1.80160496946203,2.25662333620428,-0.117719058990103,0.614083386935897,1.00091396195596,1.15687958083259,0.529384147436675,0.734846980462678
"763",5.55886792761437,3.16467537925865,-2.37459272775669,-1.91372495357814,0.708394796567274,6.0320781620717,1.68675466077191,1.80862174457148,0.238991263901127,1.09195371539687,0.653220927005829,0.907300647352539,0.171010091261475,0.848055815749886,0.190374160697264,0.151780836587732,0.378381332786223,0.0964281250077919,0.115654759350565,0.266531812244973,0.0435245595065455,0.0558052868120942,3.78055865880339,7.33717719642535,2.82949560038616,3.49985515813114,-4.03678212662647,-0.712403328886916,-2.28685830854478,-1.54059159861151,0.410904356855319,1.00588523627923,5.2904507498107,6.77370557433269,1.50795946933766,1.88674917561638,1.59556872782585,2.05012329327491,-0.300749838435635,0.662778025133747,1.00664557876404,1.1772618520297,0.543842564854124,0.762599289157533
"764",6.45467899107184,3.15626958956738,-3.38671364284135,-1.45911323170482,0.0744723956458745,6.41048983730599,1.66013234811359,2.19731070103633,-0.13081442522934,1.01254246747744,0.678904734297924,0.569394977184725,0.136174586235747,0.532504770331758,0.158636533658438,0.231620845970855,0.399679690921259,0.0933259727404634,0.175995144194525,0.115077170652895,0.0383902717084864,0.0300323812628695,5.33866483578978,7.5706931463539,2.88936740054531,3.42317177858944,-4.4304229926916,-2.3430042929911,-1.77004083767535,-1.14818562573428,-0.379504462457002,0.528449253748751,5.62711764310032,7.19386203151166,1.48693060596318,1.85350910271156,1.8780737060382,2.57081194490168,-0.346135526374508,0.0975981447266766,0.937297534928802,1.08778740002607,0.6200412670227,0.737768201573149
"765",6.02499582596128,3.1489592344499,-2.78385360624026,-1.58701653830229,0.43161801566195,6.27066947532896,1.6297870962372,2.04274042981474,-0.231344099315754,1.02217032365778,0.658108486369866,0.641377304389747,0.160066910627811,0.57034911626181,0.203615241018808,0.146083397456445,0.358671777237282,0.0992650339503617,0.12755375459179,0.241062173640007,0.0422471971611273,0.0535915782911865,4.76789630935738,7.28209534256519,2.83522808961939,3.46269037928041,-3.9017378741134,-1.66596933836711,-1.98610241069915,-1.18793066590542,0.145294556647318,0.717941474676582,5.56767279194388,6.97366615871403,1.44639197446633,1.83643578362729,1.80742831840345,2.30868821801223,-0.625998113181859,0.257650242488484,0.93936581722197,1.10497483009359,0.55306899291914,0.763147979820591
"766",5.88434683535749,3.13111833828641,-2.56276793397897,-1.70988415350559,0.169428098780038,6.20220473968289,1.6668574459673,2.04437035074631,0.138673087264376,1.05526695115996,0.632764765413881,0.7948434176172,0.186960599565295,0.694643619850797,0.208580613517584,0.17651669599106,0.42017090755284,0.0942647547397147,0.129350882599266,0.3027315791047,0.0438052974323018,0.0604390602262082,4.32645373682778,7.44223993388721,2.76467556313844,3.49756111343439,-3.92426942888654,-1.20126643907141,-2.11870215600005,-1.30106615101112,-0.17654462536244,0.515400822922516,5.37866976087932,7.02573971848645,1.4919700399434,1.86224499875481,1.80593275843627,2.31428889668602,-0.434487740997587,0.631892510158596,0.969408568192645,1.14112533412727,0.514304207370513,0.751225323457249
"767",6.69723847600861,3.0624882472633,-3.61512500608883,-1.84697136839363,0.259085194335989,6.46858146866503,1.63968322331406,2.05437151074987,-0.512449712511768,0.988664327789377,0.59698614660197,0.682738110711758,0.148843307193803,0.625511190295696,0.200231435904039,0.155815929737189,0.357226210728625,0.107102188117738,0.132574957657217,0.278877735871438,0.0489005307235328,0.0597771109362873,5.35907177901357,8.03540517300366,2.77075536516345,3.35422112936316,-4.8411269390684,-2.38912307310927,-2.23942498276555,-1.45451775402171,-0.0463140279489023,0.56448441662088,5.76841809563693,7.16874484169314,1.44264489540311,1.86363330392981,1.81028645513962,2.33136711165151,-0.863591791573183,0.173440811189534,0.892819287571252,1.0845093680075,0.479823009166847,0.714149284037093
"768",4.64829564651566,2.96190473568571,-1.50701733712239,-1.84295771906976,0.366192119109992,6.32466249047177,1.42939287942081,1.88451240358192,0.370382306245721,0.999227538349038,0.638391796622807,0.637926669966709,0.148588718034263,0.573931899758703,0.189007387759395,0.153248934929883,0.364450758803075,0.078738545219851,0.11519679150699,0.212074534169754,0.0424630166033941,0.0541391962760722,3.39795937338091,5.89863191965041,2.67067084833856,3.25313862303287,-2.63192386064945,-0.382110813595335,-2.21341219907818,-1.47250323906135,0.0658242066474212,0.666560031572563,5.61033900321774,7.03898597772579,1.28310457828746,1.59235968627428,1.67172813973134,2.12438070213068,-0.0926223070477587,0.701689396045708,0.916000025806386,1.08245505089169,0.532278971921705,0.744504621323909
"769",5.63626572750441,2.91549828996672,-2.51560333138351,-1.62479100922874,0.226608659490218,6.788627978146,1.56277683489629,2.19394520917702,0.206531036708874,0.955156458300157,0.704408579532319,0.711579562063871,0.151995857673005,0.641558980447612,0.221288290820004,0.181256234273168,0.459973693133896,0.0853681824162763,0.142693892275553,0.265728100432371,0.044830565346364,0.0603186876798702,4.24156978585923,7.0309616691496,2.61758640892763,3.21341017100581,-3.77305893306083,-1.25814772970619,-2.05851605923595,-1.19106595922153,-0.128653559685192,0.581870878665628,5.88707953960356,7.69017641668843,1.40410119995833,1.73938419521394,1.93135776395395,2.49223404938536,-0.322547430986685,0.637278643970548,0.867288550221284,1.04302436637903,0.586183951679773,0.822633207384864
"770",5.54408352706238,3.22815526532898,-2.25350712932707,-1.19149533019166,0.519275746392444,5.38329893973063,1.69982501788325,2.15607358381377,0.267942367955997,1.07529315483826,0.673987198524482,0.661810014097967,0.143491317406635,0.590024531831606,0.224790867427087,0.185389021811512,0.406844868233667,0.0879414345195741,0.12974386682087,0.247715189487563,0.033641468103769,0.0565351386233097,4.24693589943036,6.84123115469439,2.94691228321197,3.50939824744598,-3.40995521171702,-1.09705904693712,-1.63208543034875,-0.750905230034565,0.15591326364188,0.882638229143007,4.58588299799264,6.18071488146862,1.5359108255913,1.88123232369914,1.91619957769208,2.42597553664973,-0.243441548544126,0.662760569654266,1.00935587735487,1.14123043232164,0.563178326822795,0.784796070226169
